"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951772256370625E9","b8:27:eb:bf:9d:51","0.005709409266413664","54.8","false","0.008475636835577921","false","0.02277015088189242","22.7"
"1.5951772267719824E9","00:0f:00:70:91:0a","0.0022758451749921344","77.0999984741211","false","0.004357221347890608","false","0.011186679301387377","19.399999618530273"
"1.5951772293232305E9","b8:27:eb:bf:9d:51","0.0056613445236536036","54.8","false","0.008423959989236722","false","0.02262188394996057","22.7"
"1.5951772299613721E9","1c:bf:ce:15:ec:4d","0.004049544968403068","66.0","true","0.0066107588093996476","false","0.017461704285823377","29.0"
"1.5951772330095582E9","b8:27:eb:bf:9d:51","0.0056719601223669276","54.8","false","0.008435383766205812","false","0.022654654779928257","22.7"
"1.5951772343220406E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","29.0"
"1.5951772364915051E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951772366944845E9","b8:27:eb:bf:9d:51","0.005707632399495977","54.8","false","0.008473728583168924","false","0.022764674783588575","22.7"
"1.5951772403808203E9","b8:27:eb:bf:9d:51","0.0056595848130129855","54.8","false","0.008422065737470364","false","0.022616450295369305","22.7"
"1.5951772424562285E9","00:0f:00:70:91:0a","0.002300243760707829","77.0999984741211","false","0.004390963374389081","false","0.011279239072440952","19.299999237060547"
"1.5951772440667653E9","b8:27:eb:bf:9d:51","0.005626123381967207","54.8","false","0.008386014889699242","false","0.02251305446755797","22.7"
"1.5951772456101084E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.9000015258789","true","0.006604516974967469","false","0.017444093499032146","29.0"
"1.5951772477530172E9","b8:27:eb:bf:9d:51","0.0056897301938799265","54.8","false","0.00845449346970782","false","0.022709480614225026","22.7"
"1.595177250489529E9","1c:bf:ce:15:ec:4d","0.004046021057852555","65.9000015258789","true","0.0066065967976340415","false","0.017449961409724143","29.0"
"1.5951772511083324E9","00:0f:00:70:91:0a","0.002300243760707829","77.4000015258789","false","0.004390963374389081","false","0.011279239072440952","19.399999618530273"
"1.5951772514395063E9","b8:27:eb:bf:9d:51","0.0056684455388840635","54.8","false","0.008431602268644485","false","0.022643806647677584","22.7"
"1.5951772551255486E9","b8:27:eb:bf:9d:51","0.005695099699594848","54.8","false","0.008460264516900698","false","0.022726039439356614","22.7"
"1.5951772553651075E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.9000015258789","true","0.006604516974967469","false","0.017444093499032146","29.0"
"1.5951772554597585E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
