"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594920722792982E9","00:0f:00:70:91:0a","0.003192708732885841","72.80000305175781","false","0.0055662415254137025","false","0.014531314884477679","19.100000381469727"
"1.5949207235305E9","1c:bf:ce:15:ec:4d","0.0036016322913362243","62.0","true","0.006073304795526982","false","0.015949589659741543","26.600000381469727"
"1.5949207253373532E9","b8:27:eb:bf:9d:51","0.006211024592937947","50.3","false","0.009008007378115091","false","0.02430111198988264","21.8"
"1.5949207290238447E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.3","false","0.008975688588514434","false","0.02420799166106101","21.8"
"1.594920729521255E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.0","true","0.006091238339720463","false","0.015999902568029647","26.600000381469727"
"1.5949207327081952E9","b8:27:eb:bf:9d:51","0.006178233517545167","50.3","false","0.008973578735657118","false","0.024201913322953475","21.8"
"1.5949207330692365E9","00:0f:00:70:91:0a","0.0031927087328858473","72.69999694824219","false","0.005566241525413715","false","0.014531314884477708","19.100000381469727"
"1.5949207338625195E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.0","true","0.006091238339720463","false","0.015999902568029647","26.600000381469727"
"1.5949207363933327E9","b8:27:eb:bf:9d:51","0.006172104950567534","50.3","false","0.008967138511929578","false","0.02418336009283044","21.9"
"1.5949207400798795E9","b8:27:eb:bf:9d:51","0.006192594707307144","50.2","false","0.008988663319766095","false","0.02424537309261211","21.8"
"1.5949207417720792E9","00:0f:00:70:91:0a","0.0031927087328858473","72.69999694824219","false","0.005566241525413715","false","0.014531314884477708","19.100000381469727"
"1.5949207430173705E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.0","true","0.006091238339720463","false","0.015999902568029647","26.600000381469727"
"1.594920743763822E9","b8:27:eb:bf:9d:51","0.006149834634383038","50.1","false","0.008943720770073795","false","0.02411590507485271","21.8"
"1.594920746123052E9","00:0f:00:70:91:0a","0.0030841269267692737","72.69999694824219","false","0.005428644593554603","false","0.01414793633738965","19.100000381469727"
"1.5949207474374158E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.1","false","0.008986426793953237","false","0.02423892918700608","21.8"
"1.594920748435797E9","1c:bf:ce:15:ec:4d","0.003616342008093905","61.900001525878906","true","0.006091238339720463","false","0.015999902568029647","26.600000381469727"
"1.5949207511230166E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.1","false","0.008984281192376079","false","0.024232747356190742","21.8"
"1.594920753318403E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.0","true","0.006091238339720463","false","0.015999902568029647","26.600000381469727"
"1.5949207548092477E9","b8:27:eb:bf:9d:51","0.006192594707307144","50.0","false","0.008988663319766095","false","0.02424537309261211","21.8"
