"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594737124108324E9","00:0f:00:70:91:0a","0.004015805125138792","76.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5947371261155305E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.7","false","0.0075565773875766315","false","0.020142808778969113","22.1"
"1.5947371298012948E9","b8:27:eb:bf:9d:51","0.004864848189521955","51.7","false","0.007548834667023465","false","0.020120763353404472","22.2"
"1.5947371306104834E9","00:0f:00:70:91:0a","0.004015805125138792","76.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.5947371329083517E9","1c:bf:ce:15:ec:4d","0.004523692455339419","63.5","true","0.007162053175604991","false","0.019021494947362255","25.100000381469727"
"1.5947371334873643E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.6","false","0.0075752729453086205","false","0.020196045966365362","22.2"
"1.5947371371734035E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.5","false","0.007559711822790832","false","0.02015173372328591","22.2"
"1.594737137744527E9","00:0f:00:70:91:0a","0.004015805125138792","76.19999694824219","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.5947371408595734E9","b8:27:eb:bf:9d:51","0.004862060911677376","51.4","false","0.007545705661266732","false","0.020111854743433664","22.1"
"1.5947371420603259E9","1c:bf:ce:15:ec:4d","0.004523692455339419","63.5","true","0.007162053175604991","false","0.019021494947362255","25.100000381469727"
"1.5947371445455372E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.4","false","0.007565918213091387","false","0.020169406451243044","22.2"
"1.5947371447862575E9","00:0f:00:70:91:0a","0.004065400726061327","76.30000305175781","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.594737148011011E9","1c:bf:ce:15:ec:4d","0.004492535123085711","63.5","true","0.007126334076582767","false","0.018920178763772003","25.100000381469727"
"1.5947371482313325E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.4","false","0.007565918213091387","false","0.020169406451243044","22.2"
"1.5947371496783013E9","00:0f:00:70:91:0a","0.004115700564226938","76.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5947371519173465E9","b8:27:eb:bf:9d:51","0.00489677597604632","51.3","false","0.007584641608448635","false","0.020222727400742265","22.2"
"1.594737152895102E9","1c:bf:ce:15:ec:4d","0.004523692455339419","63.5","true","0.007162053175604991","false","0.019021494947362255","25.100000381469727"
"1.5947371534910994E9","00:0f:00:70:91:0a","0.003966902653022318","76.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5947371556032104E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.3","false","0.0075814947232333415","false","0.02021376499495759","22.2"
