"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594746877469519E9","b8:27:eb:bf:9d:51","0.00499467109787153","50.0","false","0.00769403086209367","false","0.020534427566983336","22.6"
"1.5947468798777392E9","00:0f:00:70:91:0a","0.004576517870463071","75.0","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594746881155813E9","b8:27:eb:bf:9d:51","0.004980273255129708","50.0","false","0.007677979982782839","false","0.0204886722277338","22.6"
"1.594746884753635E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.594746884841913E9","b8:27:eb:bf:9d:51","0.004987587533354325","49.9","false","0.007686135625180355","false","0.02051192024484988","22.6"
"1.5947468863787372E9","00:0f:00:70:91:0a","0.004576517870463071","75.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947468885254357E9","b8:27:eb:bf:9d:51","0.004971644949355073","49.8","false","0.007668354899155351","false","0.020461237669930986","22.6"
"1.5947468901908913E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5947468922074094E9","b8:27:eb:bf:9d:51","0.004980273255129708","49.7","false","0.007677979982782839","false","0.0204886722277338","22.6"
"1.5947468933713865E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.79999923706055","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5947468958921533E9","b8:27:eb:bf:9d:51","0.004973087472122843","49.6","false","0.007669964389622595","false","0.02046582506763876","22.6"
"1.594746896691385E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5947468982457583E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.900001525878906","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.594746899578405E9","b8:27:eb:bf:9d:51","0.005004798371907663","49.5","false","0.0077053131961680645","false","0.02056659337853827","22.6"
"1.5947469015838575E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5947469025906324E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.900001525878906","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5947469032620928E9","b8:27:eb:bf:9d:51","0.004988918750890867","49.6","false","0.0076876196172242445","false","0.020516150610314983","22.6"
"1.5947469069461746E9","b8:27:eb:bf:9d:51","0.004986014162185905","49.5","false","0.007684381547959801","false","0.020506920028605487","22.5"
"1.5947469080899732E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
