"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950363688301175E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.0","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.595036369141631E9","00:0f:00:70:91:0a","0.004325364813471833","77.19999694824219","false","0.00693350163933876","false","0.018373817242392298","19.299999237060547"
"1.5950363703707137E9","b8:27:eb:bf:9d:51","0.00648129377119468","48.7","false","0.009289890529309737","false","0.02511426137036076","23.2"
"1.5950363740555916E9","b8:27:eb:bf:9d:51","0.006507786984442753","48.7","false","0.009317345401658864","false","0.02519355131903831","23.2"
"1.5950363742416441E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.0","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.5950363756384602E9","00:0f:00:70:91:0a","0.004245189930447881","77.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.595036377740449E9","b8:27:eb:bf:9d:51","0.006481442356132221","48.7","false","0.00929004459408609","false","0.025114706266460233","23.2"
"1.5950363780501845E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.0","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.5950363799902272E9","00:0f:00:70:91:0a","0.004166715946759267","77.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.595036381424565E9","b8:27:eb:bf:9d:51","0.006501248606217182","48.7","false","0.009310572569221518","false","0.025173989828543106","23.2"
"1.5950363834632034E9","1c:bf:ce:15:ec:4d","0.004106629874340487","61.0","true","0.006678041753372936","false","0.017651608967433265","27.299999237060547"
"1.5950363851106863E9","b8:27:eb:bf:9d:51","0.006472733821926964","48.6","false","0.009281013237383812","false","0.025088627077349695","23.2"
"1.5950363854110913E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950363887970245E9","b8:27:eb:bf:9d:51","0.00652105857834557","48.7","false","0.009331087106366697","false","0.025233243486393563","23.2"
"1.595036389225886E9","00:0f:00:70:91:0a","0.004166715946759267","77.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950363924747386E9","b8:27:eb:bf:9d:51","0.006483501744570505","48.6","false","0.009292179832546238","false","0.025120872291328856","23.2"
"1.5950363951855502E9","00:0f:00:70:91:0a","0.004115700564226938","77.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5950363961609762E9","b8:27:eb:bf:9d:51","0.00648129377119468","48.6","false","0.009289890529309737","false","0.02511426137036076","23.2"
"1.5950363998107736E9","b8:27:eb:bf:9d:51","0.006516614131874767","48.6","false","0.009326486089487314","false","0.02521995325503657","23.2"
