"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945737087920866E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.8","false","0.007775142522832295","false","0.020765747307830016","21.7"
"1.594573709174012E9","1c:bf:ce:15:ec:4d","0.004196313344882617","53.599998474121094","true","0.006783227149904308","false","0.017948753541263233","27.600000381469727"
"1.5945737124507363E9","b8:27:eb:bf:9d:51","0.005054336113637128","51.9","false","0.007760410273685792","false","0.020723720599894534","21.8"
"1.5945737131414266E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594573716138547E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.9","false","0.007758775437107596","false","0.020719057234400262","21.8"
"1.5945737174976745E9","00:0f:00:70:91:0a","0.004115700564226938","74.0","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5945737194096334E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.5","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.5945737198117337E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.8","false","0.0077685788007137695","false","0.020747022297236864","21.8"
"1.5945737232167933E9","1c:bf:ce:15:ec:4d","0.00417784822186291","53.5","true","0.0067616215453799085","false","0.017887692763693137","27.600000381469727"
"1.5945737234971695E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.8","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5945737239986763E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945737271472807E9","b8:27:eb:bf:9d:51","0.005076521227212714","51.7","false","0.007785036624289778","false","0.020793975273446143","21.8"
"1.594573727562805E9","1c:bf:ce:15:ec:4d","0.00416121802075821","53.5","true","0.00674214032399479","false","0.017832647224050667","27.600000381469727"
"1.5945737288916478E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.59457373084802E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.7","false","0.007781689075718516","false","0.020784424411566596","21.8"
"1.5945737335059507E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.5","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.594573734316847E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945737345356445E9","b8:27:eb:bf:9d:51","0.005083914090555614","51.7","false","0.007793236377261859","false","0.020817371100502198","21.8"
"1.5945737373159633E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.599998474121094","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
