"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945732855948448E9","00:0f:00:70:91:0a","0.004015805125138792","73.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.5945732882532203E9","b8:27:eb:bf:9d:51","0.005049959348037262","52.5","false","0.007755548363447252","false","0.020709852214979514","21.9"
"1.5945732916219215E9","1c:bf:ce:15:ec:4d","0.004214997449077238","52.79999923706055","true","0.006805062229883676","false","0.01801047632582154","27.600000381469727"
"1.5945732919313521E9","b8:27:eb:bf:9d:51","0.005066128452387302","52.6","false","0.007773503948569435","false","0.020761072676166642","21.9"
"1.594573293170521E9","00:0f:00:70:91:0a","0.004115700564226938","73.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5945732956165755E9","b8:27:eb:bf:9d:51","0.0050675832445831685","52.6","false","0.007775118698975353","false","0.02076567934109389","21.8"
"1.5945732991729965E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","52.79999923706055","true","0.006770182144969552","false","0.017911884752336592","27.600000381469727"
"1.5945732993009953E9","b8:27:eb:bf:9d:51","0.005073503946834527","52.7","false","0.007781689075718516","false","0.020784424411566596","21.9"
"1.5945733029869945E9","b8:27:eb:bf:9d:51","0.005066106994848163","52.7","false","0.007773480130757969","false","0.020761004727654013","21.9"
"1.5945733056527297E9","1c:bf:ce:15:ec:4d","0.004179598786279334","52.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5945733063883948E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945733066731734E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.8","false","0.007740884496724511","false","0.020668027772109254","21.9"
"1.5945733094710119E9","1c:bf:ce:15:ec:4d","0.004179598786279334","52.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5945733103455245E9","b8:27:eb:bf:9d:51","0.005066106994848163","52.9","false","0.007773480130757969","false","0.020761004727654013","21.9"
"1.5945733107441714E9","00:0f:00:70:91:0a","0.004115700564226938","73.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5945733140315554E9","b8:27:eb:bf:9d:51","0.005058765260467635","52.9","false","0.007765329186029815","false","0.02073775218367872","21.9"
"1.5945733148821106E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.0","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.5945733150963767E9","00:0f:00:70:91:0a","0.004015805125138792","73.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.5945733177169845E9","b8:27:eb:bf:9d:51","0.00505727054379449","52.9","false","0.007763669320026563","false","0.020733017217776734","21.9"
