"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951492067895193E9","b8:27:eb:bf:9d:51","0.005789299157504603","51.2","false","0.008561265226792828","false","0.023015964319431332","21.9"
"1.5951492097094648E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951492104753077E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.2","false","0.008494970440422396","false","0.02282563712690356","21.9"
"1.5951492141611423E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.2","false","0.008514357173425021","false","0.022881284492646724","21.9"
"1.5951492178471148E9","b8:27:eb:bf:9d:51","0.005760027750013687","51.2","false","0.008529929421939393","false","0.022925989081572347","21.9"
"1.5951492185525398E9","1c:bf:ce:15:ec:4d","0.004310346782817193","57.599998474121094","true","0.006916078246683563","false","0.0183245012883274","26.100000381469727"
"1.5951492214835548E9","b8:27:eb:bf:9d:51","0.00577834717554526","51.2","false","0.00854954598706439","false","0.022982311956204215","21.9"
"1.595149222361132E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.599998474121094","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.5951492230280058E9","00:0f:00:70:91:0a","0.0030841269267692737","75.4000015258789","false","0.005428644593554603","false","0.01414793633738965","19.399999618530273"
"1.5951492251697469E9","b8:27:eb:bf:9d:51","0.005789354329340588","51.2","false","0.008561324248243914","false","0.023016133810333104","21.9"
"1.5951492272355452E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.599998474121094","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.5951492273810406E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.595149228855481E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.2","false","0.008500774775520524","false","0.022842296889538424","21.9"
"1.5951492312062404E9","00:0f:00:70:91:0a","0.0030488793379940217","62.599998474121094","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.595149232114633E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.599998474121094","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.5951492325414534E9","b8:27:eb:bf:9d:51","0.005785682461604534","51.2","false","0.008557395836454092","false","0.023004852830555072","21.9"
"1.595149236213428E9","b8:27:eb:bf:9d:51","0.005760027750013687","51.2","false","0.008529929421939393","false","0.022925989081572347","21.9"
"1.5951492364570677E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.70000076293945","true","0.006907069601024313","false","0.018299006133198348","26.200000762939453"
"1.5951492371726892E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
