"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948004877612507E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.79999923706055","true","0.006604516974967469","false","0.017444093499032146","24.5"
"1.5948004899346318E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.1","false","0.007826320081313964","false","0.020911783733306915","22.3"
"1.5948004921359687E9","00:0f:00:70:91:0a","0.002656364232179533","75.0999984741211","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5948004936209197E9","b8:27:eb:bf:9d:51","0.005101803889963958","51.1","false","0.00781306511589476","false","0.02087395409713097","22.4"
"1.5948004969106224E9","1c:bf:ce:15:ec:4d","0.004030236513639972","54.900001525878906","true","0.006587941704902825","false","0.017397333342970445","24.5"
"1.594800497303251E9","b8:27:eb:bf:9d:51","0.0050944403619681364","51.1","false","0.007804905843767871","false","0.020850669731369013","22.3"
"1.5948005009890728E9","b8:27:eb:bf:9d:51","0.005112300656765302","51.1","false","0.00782469059356986","false","0.020907132943948126","22.4"
"1.594800501862101E9","00:0f:00:70:91:0a","0.00270098296935936","75.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5948005046737394E9","b8:27:eb:bf:9d:51","0.0051002781600174955","51.2","false","0.007811374774695862","false","0.02086913018226032","22.4"
"1.594800506601686E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.70000076293945","true","0.006604516974967469","false","0.017444093499032146","24.5"
"1.594800506757428E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948005083593543E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.2","false","0.007806420722447922","false","0.020854992661829327","22.4"
"1.5948005105714931E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948005114733067E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.79999923706055","true","0.00661284099919849","false","0.017467579253417836","24.600000381469727"
"1.5948005120444894E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.2","false","0.007816362776660486","false","0.02088336520360754","22.4"
"1.5948005154623632E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948005157303178E9","b8:27:eb:bf:9d:51","0.005127280291672388","51.2","false","0.007841269553012734","false","0.020954454727634825","22.4"
"1.5948005174146388E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.70000076293945","true","0.00661284099919849","false","0.017467579253417836","24.5"
"1.5948005194160748E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.2","false","0.007789908461196121","false","0.020807875569464156","22.4"
