"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948648013870025E9","00:0f:00:70:91:0a","0.004166715946759267","77.4000015258789","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948648037135067E9","b8:27:eb:bf:9d:51","0.005441876315522891","47.5","false","0.008186434290123902","false","0.021941197841081436","23.1"
"1.594864806528774E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.5948648074181685E9","b8:27:eb:bf:9d:51","0.005460168569067459","47.5","false","0.008206331525372807","false","0.021998166949894243","23.1"
"1.5948648078876314E9","00:0f:00:70:91:0a","0.004166715946759267","77.4000015258789","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948648111058233E9","b8:27:eb:bf:9d:51","0.0054403136130683994","47.6","false","0.008184733617518319","false","0.02193632896888495","23.1"
"1.5948648114438863E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","55.599998474121094","true","0.006380650805554987","false","0.01681323278882756","28.299999237060547"
"1.5948648147931962E9","b8:27:eb:bf:9d:51","0.005441876315522891","47.6","false","0.008186434290123902","false","0.021941197841081436","23.1"
"1.5948648184582179E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.5948648184809136E9","b8:27:eb:bf:9d:51","0.005438575238005172","47.6","false","0.008182841603498464","false","0.021930912384542586","23.1"
"1.594864818758176E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948648221689672E9","b8:27:eb:bf:9d:51","0.005450182281766368","47.5","false","0.008195471319856523","false","0.021967071198247028","23.1"
"1.5948648231175845E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948648258566682E9","b8:27:eb:bf:9d:51","0.005436899751031121","47.5","false","0.008181017877354084","false","0.021925691380122864","23.0"
"1.594864826000774E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","55.599998474121094","true","0.006380650805554987","false","0.01681323278882756","28.299999237060547"
"1.5948648295443606E9","b8:27:eb:bf:9d:51","0.005441876315522891","47.6","false","0.008186434290123902","false","0.021941197841081436","23.1"
"1.5948648298053489E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.79999923706055","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.5948648328371167E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948648332303596E9","b8:27:eb:bf:9d:51","0.005443519171179363","47.6","false","0.008188222046969512","false","0.021946316101950275","23.1"
