"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947206219814394E9","1c:bf:ce:15:ec:4d","0.004237584973860343","59.5","true","0.00683142331212126","false","0.01808501107516363","22.700000762939453"
"1.5947206220885725E9","b8:27:eb:bf:9d:51","0.005017819722897639","53.9","false","0.00771981041491085","false","0.020607929505047296","22.1"
"1.5947206257745445E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.0","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.5947206274574177E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.5","true","0.006796302432906965","false","0.017985712755854723","22.700000762939453"
"1.59472062946046E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.0","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.594720631265646E9","1c:bf:ce:15:ec:4d","0.004214997449077238","59.5","true","0.006805062229883676","false","0.01801047632582154","22.700000762939453"
"1.5947206331462734E9","b8:27:eb:bf:9d:51","0.005032342235318817","54.0","false","0.007735966671606911","false","0.020654002305991098","22.1"
"1.5947206333176115E9","00:0f:00:70:91:0a","0.004166715946759267","77.69999694824219","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.59472063614051E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.599998474121094","true","0.006796302432906965","false","0.017985712755854723","22.700000762939453"
"1.5947206370870106E9","b8:27:eb:bf:9d:51","0.005029450827371423","54.0","false","0.007732751017203628","false","0.020644831700203845","22.1"
"1.594720637131258E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947206407732575E9","b8:27:eb:bf:9d:51","0.005023610333571314","54.0","false","0.0077262540022983665","false","0.020626303897319582","22.1"
"1.594720642020923E9","00:0f:00:70:91:0a","0.004015805125138792","77.69999694824219","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.5947206436993084E9","1c:bf:ce:15:ec:4d","0.0042300403990849","59.5","true","0.006822622644769275","false","0.018060125408046506","22.700000762939453"
"1.5947206444591646E9","b8:27:eb:bf:9d:51","0.004996121290982169","53.9","false","0.007695646843981007","false","0.02053903451653109","22.1"
"1.5947206463706682E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947206481451373E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.9","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.5947206501751044E9","1c:bf:ce:15:ec:4d","0.004214997449077238","59.5","true","0.006805062229883676","false","0.01801047632582154","22.700000762939453"
"1.5947206518312647E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.9","false","0.007716556012802595","false","0.020598649720848933","22.1"
