"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948498911322355E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","18.799999237060547"
"1.594849894069956E9","b8:27:eb:bf:9d:51","0.005172736130102991","46.9","false","0.007891496785738973","false","0.02109786129867109","24.0"
"1.5948498974293003E9","1c:bf:ce:15:ec:4d","0.003745662454203557","52.400001525878906","true","0.006248044599033371","false","0.016440252854270327","29.899999618530273"
"1.5948498977578478E9","b8:27:eb:bf:9d:51","0.005162058286862673","46.9","false","0.007879709122134057","false","0.02106420007979193","24.0"
"1.594849901444781E9","b8:27:eb:bf:9d:51","0.0051423944943033454","46.7","false","0.007857983874771426","false","0.021002169785798653","24.0"
"1.5948499024713843E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","18.799999237060547"
"1.594849903911083E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","52.5","true","0.006191898539570789","false","0.016282493399625824","30.0"
"1.5948499051326635E9","b8:27:eb:bf:9d:51","0.0051788424300838","46.7","false","0.007898234729502905","false","0.02111710392073095","24.0"
"1.5948499078967621E9","00:0f:00:70:91:0a","0.003655886924967606","73.4000015258789","false","0.006139350359130843","false","0.016134931599636852","18.799999237060547"
"1.5948499088204424E9","b8:27:eb:bf:9d:51","0.0051484597020878325","46.7","false","0.007864687375724736","false","0.021021308489350632","24.0"
"1.5948499117175572E9","00:0f:00:70:91:0a","0.0036999521670217257","73.4000015258789","false","0.006192792768774193","false","0.016285005247003735","18.799999237060547"
"1.5948499125080564E9","b8:27:eb:bf:9d:51","0.005188040913166229","46.7","false","0.007908380569274481","false","0.021146081127000328","24.0"
"1.5948499155313742E9","00:0f:00:70:91:0a","0.0035695509095621026","73.4000015258789","false","0.006034121899077845","false","0.01583969655778495","18.799999237060547"
"1.594849916195675E9","b8:27:eb:bf:9d:51","0.005160548302161909","46.8","false","0.007878041650483853","false","0.021059438672941154","24.0"
"1.5948499176015518E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","52.5","true","0.006191898539570789","false","0.016282493399625824","30.0"
"1.594849919883803E9","b8:27:eb:bf:9d:51","0.005155974691601382","46.8","false","0.007872990202166807","false","0.0210450148587673","24.0"
"1.594849920419043E9","00:0f:00:70:91:0a","0.003699952167021733","73.5","false","0.006192792768774205","false","0.016285005247003766","18.799999237060547"
"1.5948499230160391E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","52.5","true","0.006191898539570789","false","0.016282493399625824","30.0"
"1.5948499235698838E9","b8:27:eb:bf:9d:51","0.005157539705278115","46.7","false","0.007874718863435125","false","0.02104995077589304","24.0"
