"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594609578552824E9","00:0f:00:70:91:0a","0.0058042770267248325","74.30000305175781","false","0.00857728247131984","false","0.023061963690500734","19.100000381469727"
"1.5946095788673768E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.1","false","0.0077833297277631565","false","0.0207891053067316","22.2"
"1.5946095810968566E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.594609582366517E9","00:0f:00:70:91:0a","0.0059217611111317065","74.30000305175781","false","0.008702525811179947","false","0.023421846873018074","19.100000381469727"
"1.5946095825558903E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.2","false","0.007775142522832295","false","0.020765747307830016","22.3"
"1.5946095862436695E9","b8:27:eb:bf:9d:51","0.005097396656767669","50.1","false","0.007808182004024271","false","0.020860018811321327","22.2"
"1.594609586720965E9","00:0f:00:70:91:0a","0.005842551582398038","74.4000015258789","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
"1.5946095875800233E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.400001525878906","true","0.007200507793222267","false","0.019130608862273493","25.799999237060547"
"1.5946095899312649E9","b8:27:eb:bf:9d:51","0.005077973892560899","50.1","false","0.007786648100521894","false","0.020798573062198702","22.2"
"1.5946095910736349E9","00:0f:00:70:91:0a","0.005842551582398038","74.5","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
"1.5946095929916098E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.594609593619366E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.2","false","0.007789908461196121","false","0.020807875569464156","22.3"
"1.5946095968069408E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.400001525878906","true","0.0071716435992488035","false","0.019048703779119835","25.700000762939453"
"1.5946095973078928E9","b8:27:eb:bf:9d:51","0.005060239055152977","50.2","false","0.007766965685587633","false","0.020742420561564116","22.3"
"1.5946096009952483E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.2","false","0.0077685788007137695","false","0.020747022297236864","22.3"
"1.5946096011468098E9","1c:bf:ce:15:ec:4d","0.004534183891180805","59.70000076293945","true","0.007174065340238055","false","0.019055574852749564","25.799999237060547"
"1.5946096046830282E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.1","false","0.007789908461196121","false","0.020807875569464156","22.2"
"1.5946096081601033E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.5","true","0.007140595917545751","false","0.01896062791741596","25.799999237060547"
"1.5946096083705778E9","b8:27:eb:bf:9d:51","0.005073525440333597","50.2","false","0.00778171292381934","false","0.02078449245138623","22.3"
