"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945801896389525E9","00:0f:00:70:91:0a","0.004754597930328217","73.9000015258789","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.594580190661984E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.6","true","0.007839620381508995","false","0.020949747145890606","22.1"
"1.5945801918483977E9","1c:bf:ce:15:ec:4d","0.004325913612254285","49.599998474121094","true","0.006934138019244012","false","0.018375618640771522","28.5"
"1.5945801939914153E9","00:0f:00:70:91:0a","0.004815715701868795","73.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5945801943478317E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.6","true","0.007856259635979143","false","0.0209972472104098","22.1"
"1.5945801980338721E9","b8:27:eb:bf:9d:51","0.005128777017908535","51.6","true","0.007842925342890847","false","0.020959181269529628","22.1"
"1.594580199417032E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945801999610116E9","1c:bf:ce:15:ec:4d","0.004391003954583357","49.5","true","0.007009458543138704","false","0.01858890754005078","28.5"
"1.5945802017201004E9","b8:27:eb:bf:9d:51","0.005157583870932191","51.6","true","0.007874767645220274","false","0.02105009006558855","22.1"
"1.594580205380696E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945802054060254E9","b8:27:eb:bf:9d:51","0.005115322736155937","51.6","true","0.007828036410830831","false","0.0209166824528079","22.1"
"1.5945802080511546E9","1c:bf:ce:15:ec:4d","0.004427186101015075","49.5","true","0.007051193749157454","false","0.018707158621500054","28.5"
"1.5945802090918796E9","b8:27:eb:bf:9d:51","0.005172736130102991","51.5","true","0.007891496785738973","false","0.02109786129867109","22.1"
"1.5945802127777965E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.5","true","0.007862961365660627","false","0.021016380570616795","22.1"
"1.594580215104462E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945802155986388E9","1c:bf:ce:15:ec:4d","0.004341544997156483","49.5","true","0.006952254607111063","false","0.0184269059272954","28.5"
"1.594580216463736E9","b8:27:eb:bf:9d:51","0.005140878755177042","51.5","true","0.007856308280106243","false","0.02099738608481804","22.1"
"1.5945802201497135E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.5","true","0.007856259635979143","false","0.0209972472104098","22.1"
"1.5945802204768572E9","1c:bf:ce:15:ec:4d","0.004310346782817193","49.599998474121094","true","0.006916078246683563","false","0.0183245012883274","28.5"
