"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945912987807584E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.900001525878906","true","0.007079183500131396","false","0.018786490564423525","28.0"
"1.5945912998563776E9","b8:27:eb:bf:9d:51","0.005305300415041773","51.1","false","0.008037284619308215","false","0.02151445949873691","22.0"
"1.5945913018980486E9","00:0f:00:70:91:0a","0.006251168204889268","75.0","false","0.00905008737342201","false","0.02442239147220995","18.899999618530273"
"1.594591303540048E9","b8:27:eb:bf:9d:51","0.005295763380385458","51.1","false","0.008026830153992616","false","0.021484567921378362","22.1"
"1.5945913041904354E9","1c:bf:ce:15:ec:4d","0.004451497630812575","54.0","true","0.007079183500131396","false","0.018786490564423525","28.0"
"1.5945913057172024E9","00:0f:00:70:91:0a","0.006251168204889268","75.0","false","0.00905008737342201","false","0.02442239147220995","18.899999618530273"
"1.5945913072244806E9","b8:27:eb:bf:9d:51","0.005281587342509324","51.1","false","0.008011280799784241","false","0.02144011386564709","22.1"
"1.5945913085352752E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.900001525878906","true","0.007079183500131396","false","0.018786490564423525","27.899999618530273"
"1.5945913095332463E9","00:0f:00:70:91:0a","0.006166886675043573","75.0999984741211","false","0.008961653476507993","false","0.024167559320177636","18.899999618530273"
"1.5945913109109774E9","b8:27:eb:bf:9d:51","0.00529264890741425","51.1","false","0.008023414951514679","false","0.021474803693901742","22.1"
"1.5945913139518752E9","1c:bf:ce:15:ec:4d","0.004451497630812575","54.0","true","0.007079183500131396","false","0.018786490564423525","28.0"
"1.5945913145966854E9","b8:27:eb:bf:9d:51","0.005284764316363198","51.1","false","0.008014766548428719","false","0.02145007876284913","22.1"
"1.5945913154988816E9","00:0f:00:70:91:0a","0.006083906669720387","75.0","false","0.00887425803541272","false","0.023915887982537246","18.799999237060547"
"1.594591318283109E9","b8:27:eb:bf:9d:51","0.005284700372566134","51.0","false","0.008014696395555881","false","0.02144987821014287","22.1"
"1.5945913188414538E9","1c:bf:ce:15:ec:4d","0.004451497630812575","54.0","true","0.007079183500131396","false","0.018786490564423525","28.0"
"1.594591319850847E9","00:0f:00:70:91:0a","0.006251168204889268","75.19999694824219","false","0.00905008737342201","false","0.02442239147220995","18.899999618530273"
"1.5945913219669204E9","b8:27:eb:bf:9d:51","0.005302115318819905","51.1","false","0.008033793706114881","false","0.02150447792794127","22.1"
"1.5945913253350067E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","54.099998474121094","true","0.007088583492204582","false","0.018813137962416113","28.0"
"1.5945913256489701E9","b8:27:eb:bf:9d:51","0.005319725438962052","51.1","false","0.00805308741111219","false","0.021559648129628763","22.1"
