"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948022964698083E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.9","false","0.007775118698975353","false","0.02076567934109389","22.4"
"1.594802298161057E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.0","true","0.006571416498994676","false","0.01735072240637389","24.299999237060547"
"1.5948022996783063E9","00:0f:00:70:91:0a","0.002656364232179533","75.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.594802300156238E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.9","false","0.0077685788007137695","false","0.020747022297236864","22.4"
"1.5948023038431385E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.9","false","0.007788266139250787","false","0.02080318964003504","22.4"
"1.5948023056480446E9","00:0f:00:70:91:0a","0.0026272976239174787","75.69999694824219","false","0.004834213836884055","false","0.01249952556623711","19.799999237060547"
"1.5948023075306509E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.9","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.5948023094488096E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948023094630997E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948023112181685E9","b8:27:eb:bf:9d:51","0.005076521227212714","50.9","false","0.007785036624289778","false","0.020793975273446143","22.4"
"1.5948023149057565E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.9","false","0.007816362776660486","false","0.02088336520360754","22.4"
"1.5948023159284916E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.0","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.594802315968384E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948023185931437E9","b8:27:eb:bf:9d:51","0.005079432589328406","51.0","false","0.007788266139250787","false","0.02080318964003504","22.4"
"1.5948023208035598E9","1c:bf:ce:15:ec:4d","0.004030236513639972","54.900001525878906","true","0.006587941704902825","false","0.017397333342970445","24.299999237060547"
"1.594802321391758E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948023222806797E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.9","false","0.0077685788007137695","false","0.020747022297236864","22.4"
"1.5948023259684918E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.9","false","0.007806420722447922","false","0.020854992661829327","22.4"
"1.5948023279022062E9","00:0f:00:70:91:0a","0.002656364232179533","75.69999694824219","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
