"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950233001191049E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.0","true","0.006608677408994829","false","0.017455831671623446","28.5"
"1.595023301396665E9","b8:27:eb:bf:9d:51","0.006529975125338371","49.6","false","0.00934031515380555","false","0.02525990043728735","22.3"
"1.59502330392513E9","1c:bf:ce:15:ec:4d","0.004038998608600843","62.0","true","0.0065982997488611885","false","0.017426553270526113","28.5"
"1.5950233046071868E9","00:0f:00:70:91:0a","0.0031560345259931464","78.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.0"
"1.59502330509807E9","b8:27:eb:bf:9d:51","0.006550084244851852","49.7","false","0.009361114005523655","false","0.025319988415162892","22.3"
"1.5950233087856154E9","b8:27:eb:bf:9d:51","0.006536676026989683","49.6","false","0.009347247858390669","false","0.025279928039957027","22.2"
"1.595023308965314E9","00:0f:00:70:91:0a","0.003138276604126947","78.19999694824219","false","0.005497428699352483","false","0.014339503816616186","19.0"
"1.5950233124714563E9","b8:27:eb:bf:9d:51","0.006538905667440028","49.6","false","0.009349554192422848","false","0.025286590937210623","22.2"
"1.595023315997592E9","00:0f:00:70:91:0a","0.0031560345259931464","78.0","false","0.005519914192084943","false","0.014402162690448857","19.0"
"1.5950233161563795E9","b8:27:eb:bf:9d:51","0.006541136180757004","49.6","false","0.009351861211709288","false","0.02529325592624762","22.2"
"1.5950233181539369E9","1c:bf:ce:15:ec:4d","0.004049544968403068","62.0","true","0.0066107588093996476","false","0.017461704285823377","28.5"
"1.5950233198427644E9","b8:27:eb:bf:9d:51","0.006541136180757004","49.7","false","0.009351861211709288","false","0.02529325592624762","22.3"
"1.5950233203504305E9","00:0f:00:70:91:0a","0.0031198429763670465","78.0","false","0.005474050352810834","false","0.01427437541163586","19.0"
"1.595023321961814E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","61.900001525878906","true","0.006604516974967469","false","0.017444093499032146","28.399999618530273"
"1.595023323548153E9","b8:27:eb:bf:9d:51","0.006541136180757004","49.6","false","0.009351861211709288","false","0.02529325592624762","22.2"
"1.5950233252387414E9","00:0f:00:70:91:0a","0.0031198429763670465","78.5999984741211","false","0.005474050352810834","false","0.01427437541163586","19.0"
"1.5950233272358618E9","b8:27:eb:bf:9d:51","0.006541136180757004","49.6","false","0.009351861211709288","false","0.02529325592624762","22.2"
"1.5950233284438746E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.0","true","0.006563172614834698","false","0.017327472722691296","28.5"
"1.5950233309237618E9","b8:27:eb:bf:9d:51","0.006561345560892759","49.6","false","0.00937275386280527","false","0.02535361999023273","22.2"
