"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949457899905298E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.4000015258789","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.5949457921526623E9","b8:27:eb:bf:9d:51","0.006888125252395601","52.2","false","0.009708159867819942","false","0.02632393442536107","22.2"
"1.5949457958385546E9","b8:27:eb:bf:9d:51","0.006890552601695279","52.2","false","0.009710634599149547","false","0.026331102308109255","22.1"
"1.594945795858525E9","00:0f:00:70:91:0a","0.0020811996567635187","74.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.700000762939453"
"1.5949457959406548E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.4000015258789","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.5949457995246954E9","b8:27:eb:bf:9d:51","0.006835176956853365","52.2","false","0.009654117808795002","false","0.02616743657307226","22.2"
"1.5949458013566964E9","1c:bf:ce:15:ec:4d","0.004237584973860343","91.4000015258789","true","0.00683142331212126","false","0.01808501107516363","23.299999237060547"
"1.5949458032106993E9","b8:27:eb:bf:9d:51","0.006871199012239487","52.2","false","0.009690896514400619","false","0.026273935821095044","22.2"
"1.5949458034467375E9","00:0f:00:70:91:0a","0.0020811996567635187","74.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.700000762939453"
"1.5949458068971527E9","b8:27:eb:bf:9d:51","0.0068543673070184385","52.2","false","0.00967371791069776","false","0.026224188699071213","22.2"
"1.5949458083349066E9","00:0f:00:70:91:0a","0.002038559665215813","74.9000015258789","false","0.004023619898238955","false","0.01027424507533884","19.700000762939453"
"1.59494581058496E9","b8:27:eb:bf:9d:51","0.006876125839811629","52.3","false","0.00969592268002934","false","0.0262884921156006","22.2"
"1.5949458126873515E9","00:0f:00:70:91:0a","0.002038559665215813","75.0","false","0.004023619898238955","false","0.01027424507533884","19.700000762939453"
"1.5949458142732718E9","b8:27:eb:bf:9d:51","0.006883292412226506","52.3","false","0.009703231971902112","false","0.0263096614974509","22.2"
"1.5949458151122186E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.4000015258789","true","0.006840237652460521","false","0.018109937596469793","23.299999237060547"
"1.5949458179607663E9","b8:27:eb:bf:9d:51","0.00688086799783412","52.3","false","0.009700759511955823","false","0.02630250056594441","22.2"
"1.5949458192234251E9","00:0f:00:70:91:0a","0.002038559665215813","74.9000015258789","false","0.004023619898238955","false","0.01027424507533884","19.700000762939453"
"1.594945821594506E9","1c:bf:ce:15:ec:4d","0.004237584973860343","91.4000015258789","true","0.00683142331212126","false","0.01808501107516363","23.299999237060547"
"1.5949458216486905E9","b8:27:eb:bf:9d:51","0.00688086799783412","52.2","false","0.009700759511955823","false","0.02630250056594441","22.1"
