"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947236278633976E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947236294779706E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.5947236306788626E9","b8:27:eb:bf:9d:51","0.005014895815816586","54.5","false","0.007716556012802595","false","0.020598649720848933","22.0"
"1.594723634354621E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.594723634364764E9","b8:27:eb:bf:9d:51","0.005006198643002675","54.5","false","0.0077068726771779275","false","0.020571039694632563","22.0"
"1.5947236380509334E9","b8:27:eb:bf:9d:51","0.005009116730980302","54.5","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5947236381609957E9","1c:bf:ce:15:ec:4d","0.004237584973860343","59.400001525878906","true","0.00683142331212126","false","0.01808501107516363","22.700000762939453"
"1.59472363919758E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947236417077532E9","b8:27:eb:bf:9d:51","0.004996163183172727","54.5","false","0.007695693523436589","false","0.02053916759443407","22.0"
"1.5947236425056584E9","1c:bf:ce:15:ec:4d","0.004237584973860343","59.29999923706055","true","0.00683142331212126","false","0.01808501107516363","22.600000381469727"
"1.5947236446226196E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947236453954155E9","b8:27:eb:bf:9d:51","0.00501639703866329","54.5","false","0.007718226987387657","false","0.020603414397918535","22.0"
"1.594723647382081E9","1c:bf:ce:15:ec:4d","0.00423194192138593","59.400001525878906","true","0.006824841159533468","false","0.018066398501086295","22.700000762939453"
"1.5947236490810845E9","b8:27:eb:bf:9d:51","0.005016397038663269","54.5","false","0.007718226987387641","false","0.020603414397918494","22.0"
"1.5947236500573537E9","00:0f:00:70:91:0a","0.0038831412292531673","77.69999694824219","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947236522569828E9","1c:bf:ce:15:ec:4d","0.004256562731605897","59.400001525878906","true","0.006853541532424877","false","0.018147564461861616","22.600000381469727"
"1.5947236527668726E9","b8:27:eb:bf:9d:51","0.005009116730980302","54.5","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.594723653880799E9","00:0f:00:70:91:0a","0.003930859451777931","77.69999694824219","false","0.0064700235662901555","false","0.017064909503667645","20.0"
"1.5947236564518032E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.5","false","0.007700448546223221","false","0.020552723920458538","22.0"
