"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949075882858756E9","b8:27:eb:bf:9d:51","0.0062753356253208645","48.3","false","0.009075384492166855","false","0.024495319254002328","22.1"
"1.5949075896404204E9","00:0f:00:70:91:0a","0.002612589347788125","72.4000015258789","true","0.004814621044662395","false","0.012445419108693902","18.899999618530273"
"1.594907590099074E9","1c:bf:ce:15:ec:4d","0.003820301265552051","56.900001525878906","true","0.006337864552913102","false","0.01669283010095866","25.899999618530273"
"1.5949075919761846E9","b8:27:eb:bf:9d:51","0.0062815609821110134","48.3","false","0.009081896483574272","false","0.024514094588880642","22.1"
"1.5949075956628177E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.3","false","0.00903830524758748","false","0.024388430120201393","22.1"
"1.5949075971179314E9","1c:bf:ce:15:ec:4d","0.0038074584181584325","56.900001525878906","true","0.006322444357498879","false","0.016649450452574804","25.899999618530273"
"1.5949075972451472E9","00:0f:00:70:91:0a","0.002612589347788125","72.4000015258789","true","0.004814621044662395","false","0.012445419108693902","18.899999618530273"
"1.59490759935063E9","b8:27:eb:bf:9d:51","0.0062648667531062215","48.4","false","0.009064429570116123","false","0.024463736160590797","22.1"
"1.5949076014614913E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","57.0","true","0.006318548066523562","false","0.016638490660232902","25.899999618530273"
"1.5949076026561253E9","00:0f:00:70:91:0a","0.0025840713517823145","72.5","true","0.004776545230412197","false","0.012340313859655156","18.899999618530273"
"1.5949076030347402E9","b8:27:eb:bf:9d:51","0.0062732394021940184","48.5","false","0.009073191350388128","false","0.024488996207410806","22.1"
"1.5949076067189949E9","b8:27:eb:bf:9d:51","0.006260796788739998","48.5","false","0.009060169278429765","false","0.024451454421650618","22.1"
"1.5949076070038118E9","00:0f:00:70:91:0a","0.0025559100369401556","72.5999984741211","true","0.004738831412873846","false","0.012236264170815865","18.899999618530273"
"1.594907607406364E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.900001525878906","true","0.006333956817193526","false","0.016681836290244747","25.899999618530273"
"1.5949076104065459E9","b8:27:eb:bf:9d:51","0.0062648667531062215","48.4","false","0.009064429570116123","false","0.024463736160590797","22.1"
"1.5949076134853327E9","00:0f:00:70:91:0a","0.002528100376290843","72.5999984741211","true","0.004701475573520963","false","0.012133257760378007","18.899999618530273"
"1.5949076140910244E9","b8:27:eb:bf:9d:51","0.0062357429146406105","48.4","false","0.009033926890689634","false","0.02437581050800287","22.1"
"1.5949076176200688E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.900001525878906","true","0.006333956817193526","false","0.016681836290244747","26.0"
"1.5949076177763867E9","b8:27:eb:bf:9d:51","0.0062648667531062215","48.3","false","0.009064429570116123","false","0.024463736160590797","22.0"
