"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59454375765879E9","b8:27:eb:bf:9d:51","0.0048828729114213714","51.1","false","0.007569057314488778","false","0.02017834543490033","21.6"
"1.5945437588845065E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594543759177307E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.594543761346212E9","b8:27:eb:bf:9d:51","0.004881510442390009","51.8","false","0.007567529428907439","false","0.020173994558121962","21.6"
"1.5945437627014484E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945437650321677E9","b8:27:eb:bf:9d:51","0.004903780459520786","51.8","false","0.00759248847256307","false","0.02024507656508168","21.6"
"1.594543767051477E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945437687168663E9","b8:27:eb:bf:9d:51","0.00487316123171092","51.8","false","0.00755816396776988","false","0.02014732635232803","21.6"
"1.594543769938755E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945437719422581E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945437723764162E9","b8:27:eb:bf:9d:51","0.00489120139943911","51.8","false","0.007578394397385298","false","0.020204935439421097","21.6"
"1.5945437737456753E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.594543775757071E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945437760668378E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.8","false","0.0075752729453086205","false","0.020196045966365362","21.6"
"1.5945437791594865E9","1c:bf:ce:15:ec:4d","0.0038839960852180256","75.0999984741211","true","0.00641413126316648","false","0.01690748691450755","24.600000381469727"
"1.5945437797528589E9","b8:27:eb:bf:9d:51","0.004851049088703581","51.8","false","0.0075333389025806115","false","0.02007664774076937","21.6"
"1.5945437817167232E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945437834391086E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.8","false","0.007565918213091387","false","0.020169406451243044","21.6"
"1.5945437861772723E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0999984741211","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
