"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950274010792692E9","00:0f:00:70:91:0a","0.004754597930328217","77.4000015258789","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5950274036784735E9","b8:27:eb:bf:9d:51","0.007148058760702691","50.3","false","0.00997181884757175","false","0.027088298370584813","22.9"
"1.5950274073644736E9","b8:27:eb:bf:9d:51","0.007084170096443575","50.3","false","0.009907263878063944","false","0.026901020632656914","23.0"
"1.5950274099428215E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.29999923706055","true","0.006563172614834698","false","0.017327472722691296","28.899999618530273"
"1.595027410821876E9","00:0f:00:70:91:0a","0.004754597930328217","77.30000305175781","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5950274110505958E9","b8:27:eb:bf:9d:51","0.007119859869039136","50.3","false","0.00994334562380186","false","0.0270056856637826","22.9"
"1.5950274147365863E9","b8:27:eb:bf:9d:51","0.007153264434001075","50.3","false","0.009977071764160203","false","0.02710354103288759","23.0"
"1.5950274157094374E9","00:0f:00:70:91:0a","0.004815715701868795","77.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.595027418421589E9","b8:27:eb:bf:9d:51","0.007130106906940808","50.3","false","0.009953695951331646","false","0.02703571442064494","23.0"
"1.5950274190911605E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.20000076293945","true","0.00661284099919849","false","0.017467579253417836","28.799999237060547"
"1.5950274205999577E9","00:0f:00:70:91:0a","0.0048777368292871725","77.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950274221074417E9","b8:27:eb:bf:9d:51","0.007091844519914669","50.3","false","0.009915026823393028","false","0.02692353700045905","23.0"
"1.595027424946336E9","00:0f:00:70:91:0a","0.004815715701868795","77.4000015258789","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.595027425790548E9","b8:27:eb:bf:9d:51","0.007107053752753912","50.2","false","0.009930404628210468","false","0.026968143762238037","23.0"
"1.5950274261115196E9","1c:bf:ce:15:ec:4d","0.004063705838908052","62.20000076293945","true","0.006627473807328059","false","0.017508869762647455","28.799999237060547"
"1.5950274287597494E9","00:0f:00:70:91:0a","0.004694368691938093","77.30000305175781","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5950274294767776E9","b8:27:eb:bf:9d:51","0.0070740545665262215","50.3","false","0.009897028114285278","false","0.026871333711326394","23.0"
"1.595027433165355E9","b8:27:eb:bf:9d:51","0.007091844519914669","50.2","false","0.009915026823393028","false","0.02692353700045905","23.0"
"1.595027436347709E9","1c:bf:ce:15:ec:4d","0.004049544968403068","62.20000076293945","true","0.0066107588093996476","false","0.017461704285823377","28.799999237060547"
