"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945804147203774E9","1c:bf:ce:15:ec:4d","0.004341544997156483","50.20000076293945","true","0.006952254607111063","false","0.0184269059272954","28.5"
"1.5945804153157947E9","b8:27:eb:bf:9d:51","0.005137839342526425","51.8","true","0.007852947907785198","false","0.02098779267574374","22.1"
"1.594580419002408E9","b8:27:eb:bf:9d:51","0.005103357355628615","51.7","true","0.00781478604157207","false","0.020878865367433743","22.1"
"1.5945804190626447E9","1c:bf:ce:15:ec:4d","0.004375100276753958","50.400001525878906","true","0.006991083977127626","false","0.018536860885037535","28.600000381469727"
"1.5945804204022486E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945804226876197E9","b8:27:eb:bf:9d:51","0.0051257896681314325","51.6","true","0.00783962038150898","false","0.020949747145890565","22.1"
"1.594580423938467E9","1c:bf:ce:15:ec:4d","0.004391003954583357","50.20000076293945","true","0.007009458543138704","false","0.01858890754005078","28.5"
"1.5945804242172875E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945804263755186E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.4","true","0.007826320081313964","false","0.020911783733306915","22.0"
"1.5945804280322685E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594580428281382E9","1c:bf:ce:15:ec:4d","0.004391003954583357","50.099998474121094","true","0.007009458543138704","false","0.01858890754005078","28.5"
"1.594580430060552E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.3","true","0.007832991067433015","false","0.02093082436304624","22.1"
"1.5945804336963239E9","1c:bf:ce:15:ec:4d","0.004439322766059633","50.0","true","0.007065171934738014","false","0.01874677460984377","28.5"
"1.5945804337473857E9","b8:27:eb:bf:9d:51","0.005136381442693745","51.3","true","0.007851335859720409","false","0.02098319059560082","22.1"
"1.5945804356112351E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5945804374329607E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.2","true","0.007862961365660627","false","0.021016380570616795","22.0"
"1.5945804380476263E9","1c:bf:ce:15:ec:4d","0.004439322766059633","50.0","true","0.007065171934738014","false","0.01874677460984377","28.600000381469727"
"1.594580441119411E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.2","true","0.007823023543394956","false","0.020902375014415418","22.0"
"1.5945804423903875E9","1c:bf:ce:15:ec:4d","0.00438304383734993","49.70000076293945","true","0.007000264000767255","true","0.018562862485791535","28.600000381469727"
