"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950712122148297E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.4","false","0.008487258954798802","false","0.022803504608834086","22.0"
"1.5950712129572423E9","00:0f:00:70:91:0a","0.0030488793379940217","76.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.595071215908273E9","b8:27:eb:bf:9d:51","0.005743738391881084","52.4","false","0.008512472168392616","false","0.02287587342512095","21.9"
"1.5950712173327508E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950712193974466E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.0","true","0.006776700867807376","false","0.017930307859650767","23.600000381469727"
"1.595071219595874E9","b8:27:eb:bf:9d:51","0.005745496674913661","52.4","false","0.008514357173425021","false","0.022881284492646724","22.0"
"1.5950712216871395E9","00:0f:00:70:91:0a","0.0030314922500513895","76.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.799999237060547"
"1.5950712232835724E9","b8:27:eb:bf:9d:51","0.0057382469167573434","52.4","false","0.008506583886712459","false","0.022858971137213444","22.0"
"1.5950712260363274E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.595071226971249E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.5","false","0.008479515445101496","false","0.02278128155898551","22.0"
"1.595071230658496E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.5","false","0.008479515445101496","false","0.02278128155898551","22.0"
"1.5950712306857924E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.0","true","0.006796302432906965","false","0.017985712755854723","23.600000381469727"
"1.595071234149478E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950712343448808E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.5","false","0.008473728583168924","false","0.022764674783588575","22.0"
"1.5950712361002824E9","1c:bf:ce:15:ec:4d","0.004214997449077238","59.900001525878906","true","0.006805062229883676","false","0.01801047632582154","23.600000381469727"
"1.5950712380307453E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.5","false","0.008493016416315243","false","0.02282002880762603","22.0"
"1.5950712390374248E9","00:0f:00:70:91:0a","0.0030401715288277146","77.0","false","0.005372563969833836","false","0.013991871079227178","19.799999237060547"
"1.5950712417166412E9","b8:27:eb:bf:9d:51","0.005731007655278085","52.5","false","0.00849881914369563","false","0.022836683694491756","22.0"
"1.595071244465205E9","00:0f:00:70:91:0a","0.0030401715288277146","77.0","false","0.005372563969833836","false","0.013991871079227178","19.799999237060547"
