"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946118089371016E9","b8:27:eb:bf:9d:51","0.005052901541143587","50.1","false","0.007758816813669559","false","0.02071917526006902","22.1"
"1.594611812588422E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.1","false","0.007749028279659815","false","0.020691254893557942","22.1"
"1.594611815081146E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.5","true","0.007147739725237748","false","0.018980891116074428","25.5"
"1.5946118151632488E9","00:0f:00:70:91:0a","0.005289679361826456","74.69999694824219","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.5946118162882335E9","b8:27:eb:bf:9d:51","0.00503099411587401","50.2","false","0.0077344674358037525","false","0.020649726658541007","22.2"
"1.5946118189773679E9","00:0f:00:70:91:0a","0.005289679361826456","74.69999694824219","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.5946118199759712E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.2","false","0.007747396329789553","false","0.02068660022821163","22.2"
"1.5946118215593045E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.5"
"1.5946118236635535E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.2","false","0.007747396329789553","false","0.02068660022821163","22.2"
"1.5946118259010103E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.5"
"1.59461182735123E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.2","false","0.007765305398374944","false","0.0207376843260664","22.2"
"1.5946118303087933E9","00:0f:00:70:91:0a","0.005289679361826456","74.5999984741211","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.5946118310389543E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.2","false","0.007747396329789553","false","0.02068660022821163","22.1"
"1.594611834726808E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.2","false","0.0077685788007137695","false","0.020747022297236864","22.2"
"1.5946118373454099E9","00:0f:00:70:91:0a","0.005289679361826456","74.5999984741211","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.594611838664699E9","b8:27:eb:bf:9d:51","0.005049980727102373","50.2","false","0.007755572115116846","false","0.020709919964130855","22.2"
"1.5946118417408595E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.5"
"1.5946118423616598E9","b8:27:eb:bf:9d:51","0.0050411552092859725","50.2","false","0.007745764793744447","false","0.02068194681000711","22.2"
"1.594611845458446E9","00:0f:00:70:91:0a","0.005289679361826456","74.5999984741211","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
