"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948556102191339E9","00:0f:00:70:91:0a","0.008499384346131601","73.4000015258789","false","0.011302484328020612","false","0.030966371289242456","18.600000381469727"
"1.594855610775795E9","b8:27:eb:bf:9d:51","0.005789299157504603","46.6","false","0.008561265226792828","false","0.023015964319431332","23.1"
"1.594855614460092E9","b8:27:eb:bf:9d:51","0.005800385553457243","46.6","false","0.008573122053296585","false","0.023050014966233524","23.1"
"1.5948556161816564E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948556181440506E9","b8:27:eb:bf:9d:51","0.0057382469167573434","46.6","false","0.008506583886712459","false","0.022858971137213444","23.1"
"1.5948556186060495E9","1c:bf:ce:15:ec:4d","0.00389885243002391","54.900001525878906","true","0.006431869998908171","false","0.016957438579715524","29.700000762939453"
"1.594855621067733E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948556218262951E9","b8:27:eb:bf:9d:51","0.005781985937730687","46.6","false","0.008553440349244735","false","0.02299349445669931","23.1"
"1.5948556255126007E9","b8:27:eb:bf:9d:51","0.005760027750013687","46.6","false","0.008529929421939393","false","0.022925989081572347","23.1"
"1.5948556281384115E9","00:0f:00:70:91:0a","0.008468332549272897","73.4000015258789","false","0.011272597903705562","false","0.030878913930040656","18.600000381469727"
"1.5948556288609412E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.900001525878906","true","0.006392388996583422","false","0.016846274294041574","29.600000381469727"
"1.594855629199181E9","b8:27:eb:bf:9d:51","0.005802236847960728","46.6","false","0.008575101389405997","false","0.023055699572010684","23.1"
"1.5948556324903247E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948556326684475E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","54.900001525878906","true","0.006437834930939341","false","0.016974237733359692","29.700000762939453"
"1.5948556328825815E9","b8:27:eb:bf:9d:51","0.005794901976814007","46.6","false","0.008567258188851479","false","0.02303317461366373","23.1"
"1.5948556364765055E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.099998474121094","true","0.006392388996583422","false","0.016846274294041574","29.700000762939453"
"1.594855636568209E9","b8:27:eb:bf:9d:51","0.005789299157504603","46.6","false","0.008561265226792828","false","0.023015964319431332","23.1"
"1.5948556401116064E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.594855640254722E9","b8:27:eb:bf:9d:51","0.005800330260955205","46.6","false","0.008573062933896447","false","0.02304984517811213","23.1"
