"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950312672390065E9","00:0f:00:70:91:0a","0.004815715701868795","77.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5950312702654853E9","b8:27:eb:bf:9d:51","0.006868779485548824","50.3","false","0.009688427838615727","false","0.02626678646966659","22.8"
"1.5950312732012234E9","00:0f:00:70:91:0a","0.004815715701868795","77.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950312734486573E9","1c:bf:ce:15:ec:4d","0.004492535123085711","57.599998474121094","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.595031273953438E9","b8:27:eb:bf:9d:51","0.006888125252395601","50.4","false","0.009708159867819942","false","0.02632393442536107","22.8"
"1.5950312770261474E9","00:0f:00:70:91:0a","0.004694368691938093","77.19999694824219","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5950312772560315E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.5","true","0.007009458543138704","false","0.01858890754005078","28.200000762939453"
"1.5950312776410148E9","b8:27:eb:bf:9d:51","0.006866360936588329","50.5","false","0.00968595992003113","false","0.026259639435259295","22.8"
"1.5950312813285718E9","b8:27:eb:bf:9d:51","0.0068543673070184385","50.5","false","0.00967371791069776","false","0.026224188699071213","22.8"
"1.5950312829867327E9","00:0f:00:70:91:0a","0.004754597930328217","77.19999694824219","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5950312848095908E9","1c:bf:ce:15:ec:4d","0.0043950416971085815","57.70000076293945","true","0.0070141206810075156","false","0.018602114702960325","28.299999237060547"
"1.5950312850165882E9","b8:27:eb:bf:9d:51","0.006842332204447156","50.6","false","0.009661427612352468","false","0.026188601203087625","22.8"
"1.5950312887048385E9","b8:27:eb:bf:9d:51","0.006849542829534738","50.6","false","0.009668791850960432","false","0.026209924547097592","22.8"
"1.5950312905568583E9","00:0f:00:70:91:0a","0.004815715701868795","77.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.595031292392296E9","b8:27:eb:bf:9d:51","0.006849542829534738","50.5","false","0.009668791850960432","false","0.026209924547097592","22.8"
"1.5950312960798552E9","b8:27:eb:bf:9d:51","0.006835176956853365","50.4","false","0.009654117808795002","false","0.02616743657307226","22.8"
"1.5950312965203052E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950312997677367E9","b8:27:eb:bf:9d:51","0.006842397714207759","50.5","false","0.009661494527377515","false","0.026188794952291577","22.8"
"1.5950313008711662E9","00:0f:00:70:91:0a","0.004815715701868795","77.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
