"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947099057982585E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.5947099069107342E9","b8:27:eb:bf:9d:51","0.004859374909095827","52.4","false","0.007542689877930254","false","0.020103268728019662","22.5"
"1.5947099105945265E9","b8:27:eb:bf:9d:51","0.004853829122554538","52.4","false","0.007536461734186151","false","0.02008553777795763","22.5"
"1.5947099106773562E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.79999923706055","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.594709914279759E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.4","false","0.0075752729453086205","false","0.020196045966365362","22.5"
"1.594709917381705E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.5947099179648538E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.4","false","0.007565918213091387","false","0.020169406451243044","22.5"
"1.59470992165088E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.4","false","0.007565918213091387","false","0.020169406451243044","22.5"
"1.5947099222673154E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.594709924361248E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.5947099253368952E9","b8:27:eb:bf:9d:51","0.004880113811612283","52.4","false","0.007565963111591241","false","0.02016953430355198","22.5"
"1.5947099260882924E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947099290228984E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.4","false","0.007559711822790832","false","0.02015173372328591","22.5"
"1.5947099304404275E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.5947099324481654E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.20000076293945","true","0.007147739725237748","false","0.018980891116074428","23.5"
"1.594709932708786E9","b8:27:eb:bf:9d:51","0.004834604620365108","52.4","false","0.0075148565784832885","false","0.020024037643655297","22.5"
"1.5947099363948534E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.4","false","0.007565918213091387","false","0.020169406451243044","22.5"
"1.5947099374772089E9","00:0f:00:70:91:0a","0.0037787171666301216","76.69999694824219","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947099400807986E9","b8:27:eb:bf:9d:51","0.00489120139943911","52.4","false","0.007578394397385298","false","0.020204935439421097","22.5"
