"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945932330366647E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.5","true","0.006952254607111063","false","0.0184269059272954","27.5"
"1.5945932334002566E9","00:0f:00:70:91:0a","0.008468332549272897","73.9000015258789","false","0.011272597903705562","false","0.030878913930040656","18.700000762939453"
"1.5945932350637262E9","b8:27:eb:bf:9d:51","0.005778474979249112","52.0","false","0.008549682779660535","false","0.022982704744621794","21.8"
"1.594593237755707E9","00:0f:00:70:91:0a","0.00843741087869352","73.9000015258789","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5945932379177458E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.29999923706055","true","0.006963630750831947","false","0.018459115963671384","27.5"
"1.5945932387501743E9","b8:27:eb:bf:9d:51","0.00575643203194292","51.9","false","0.008526077077983417","false","0.02291492930907526","21.8"
"1.594593242433973E9","b8:27:eb:bf:9d:51","0.005776522318168734","51.9","false","0.008547592689638004","false","0.02297670327392024","21.8"
"1.594593243181649E9","00:0f:00:70:91:0a","0.008499384346131601","73.9000015258789","false","0.011302484328020612","false","0.030966371289242456","18.700000762939453"
"1.5945932455554085E9","1c:bf:ce:15:ec:4d","0.004349401797742013","56.29999923706055","true","0.006961353729961767","false","0.018452668594851434","27.5"
"1.5945932461186564E9","b8:27:eb:bf:9d:51","0.005789299157504603","51.7","false","0.008561265226792828","false","0.023015964319431332","21.7"
"1.594593248074447E9","00:0f:00:70:91:0a","0.00843741087869352","73.9000015258789","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5945932498053596E9","b8:27:eb:bf:9d:51","0.005800385553457243","51.7","false","0.008573122053296585","false","0.023050014966233524","21.8"
"1.5945932520377061E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.20000076293945","true","0.006952254607111063","false","0.0184269059272954","27.5"
"1.5945932534920416E9","b8:27:eb:bf:9d:51","0.005807798666249988","51.6","false","0.008581046830933834","false","0.02307277527520147","21.7"
"1.594593254104247E9","00:0f:00:70:91:0a","0.008468332549272897","73.9000015258789","false","0.011272597903705562","false","0.030878913930040656","18.700000762939453"
"1.5945932563815486E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.29999923706055","true","0.006952254607111063","false","0.0184269059272954","27.5"
"1.5945932571787918E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.6","false","0.008514357173425021","false","0.022881284492646724","21.7"
"1.5945932600705683E9","00:0f:00:70:91:0a","0.008468332549272897","73.9000015258789","false","0.011272597903705562","false","0.030878913930040656","18.700000762939453"
"1.5945932601896021E9","1c:bf:ce:15:ec:4d","0.004345471359573249","56.20000076293945","true","0.006956802377235561","false","0.01843978190211682","27.5"
