"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951529435566761E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951529467170959E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.3","false","0.008487258954798802","false","0.022803504608834086","22.1"
"1.5951529484377294E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951529504029284E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.3","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.5951529513708138E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951529540881116E9","b8:27:eb:bf:9d:51","0.005731114676994425","51.3","false","0.008498933953624546","false","0.02283701322776988","22.1"
"1.5951529543858256E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951529577676897E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.3","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.5951529578812325E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951529587281544E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951529614535964E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.3","false","0.008487258954798802","false","0.022803504608834086","22.1"
"1.5951529641373653E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951529651407156E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.3","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.5951529659904838E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951529688268442E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.3","false","0.008514357173425021","false","0.022881284492646724","22.1"
"1.5951529725131886E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.3","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.595152973031086E9","00:0f:00:70:91:0a","0.0030401715288277207","75.9000015258789","false","0.005372563969833847","false","0.013991871079227208","19.600000381469727"
"1.5951529743620508E9","1c:bf:ce:15:ec:4d","0.004565749630211374","6.900000095367432","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951529761991074E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.2","false","0.008487218458891324","false","0.022803388386286465","22.1"
