"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948308742023952E9","b8:27:eb:bf:9d:51","0.005022227908105356","50.5","false","0.007724715874749129","false","0.020621917711614136","22.3"
"1.5948308778874352E9","b8:27:eb:bf:9d:51","0.005023652490398155","50.5","false","0.007726300905393802","false","0.020626437648987774","22.3"
"1.5948308793961523E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594830881572751E9","b8:27:eb:bf:9d:51","0.005049922123617859","50.5","false","0.007755507007872311","false","0.02070973425256464","22.3"
"1.5948308842903373E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948308852588968E9","b8:27:eb:bf:9d:51","0.005007696878207129","50.5","false","0.007708541127152052","false","0.020575796765639313","22.3"
"1.594830888944888E9","b8:27:eb:bf:9d:51","0.005038273805309018","50.7","false","0.007742561817013323","false","0.020672811570172867","22.4"
"1.5948308903307803E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948308926307464E9","b8:27:eb:bf:9d:51","0.005020766811541736","50.8","false","0.007723090088105899","false","0.02061728161848395","22.4"
"1.594830892955107E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948308952044916E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.400001525878906","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948308963168042E9","b8:27:eb:bf:9d:51","0.00504405434125712","50.9","false","0.007748986965945565","false","0.02069113705730372","22.4"
"1.5948308967677724E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594830900002934E9","b8:27:eb:bf:9d:51","0.0050367650665846695","51.1","false","0.007740884496724511","false","0.020668027772109254","22.4"
"1.594830903685858E9","b8:27:eb:bf:9d:51","0.005014895815816586","51.2","false","0.007716556012802595","false","0.020598649720848933","22.4"
"1.59483090382762E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.400001525878906","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948309059495013E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948309073718224E9","b8:27:eb:bf:9d:51","0.0050309148246665695","51.3","false","0.007734379253052794","false","0.02064947517327397","22.4"
"1.5948309108467164E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
