"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947657737991881E9","b8:27:eb:bf:9d:51","0.005372912346190419","46.8","false","0.008111252261651323","false","0.02172602453481864","22.4"
"1.5947657774838974E9","b8:27:eb:bf:9d:51","0.005319660588088461","46.8","false","0.008053016392723109","false","0.021559445036549982","22.4"
"1.594765777529912E9","00:0f:00:70:91:0a","0.0038831412292531673","72.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.5947657792473407E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","47.5","true","0.007283370342128799","false","0.019365863870869977","27.5"
"1.5947657811779864E9","b8:27:eb:bf:9d:51","0.005340517305213295","46.8","false","0.008075844321745148","false","0.021624732924513966","22.4"
"1.594765782416547E9","00:0f:00:70:91:0a","0.003918682396119943","72.5999984741211","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5947657848657897E9","b8:27:eb:bf:9d:51","0.005326092511163151","46.8","false","0.008060058845951071","false","0.021579585111895252","22.4"
"1.5947657851952343E9","1c:bf:ce:15:ec:4d","0.004638635679217617","47.5","true","0.007293241870986687","false","0.01939390232980439","27.5"
"1.5947657885505137E9","b8:27:eb:bf:9d:51","0.005351862679124953","46.8","false","0.008088251613236596","false","0.021660223064782692","22.4"
"1.5947657910648835E9","00:0f:00:70:91:0a","0.003918682396119943","72.80000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5947657922385423E9","b8:27:eb:bf:9d:51","0.005343835640604727","46.8","false","0.008079474004253467","false","0.02163511497860708","22.4"
"1.5947657948888752E9","00:0f:00:70:91:0a","0.0038831412292531673","72.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.5947657961696868E9","b8:27:eb:bf:9d:51","0.005332486220402656","46.8","false","0.00806705712697104","false","0.021599600051727022","22.4"
"1.5947657978224328E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.594765799242263E9","00:0f:00:70:91:0a","0.003918682396119943","72.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5947657998686752E9","b8:27:eb:bf:9d:51","0.005340517305213295","46.8","false","0.008075844321745148","false","0.021624732924513966","22.4"
"1.594765803058021E9","00:0f:00:70:91:0a","0.003918682396119943","72.80000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5947658035566018E9","b8:27:eb:bf:9d:51","0.0053761401717381955","46.7","false","0.008114777051194517","false","0.021736109564091492","22.3"
"1.5947658059355922E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.5"
