"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594656784312081E9","b8:27:eb:bf:9d:51","0.00520960868273104","49.6","false","0.007932150129178571","false","0.021213978521943747","21.8"
"1.5946567848924751E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946567851366787E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.900001525878906","true","0.006840237652460521","false","0.018109937596469793","24.299999237060547"
"1.5946567879980931E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.6","false","0.007908415213159775","false","0.021146180076629686","21.8"
"1.5946567905505662E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.5946567916840792E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.6","false","0.007927056877869777","false","0.02119942855596896","21.8"
"1.5946567953701887E9","b8:27:eb:bf:9d:51","0.005198869598607079","49.6","false","0.007920318132774294","false","0.021180178863276472","21.7"
"1.5946567990552373E9","b8:27:eb:bf:9d:51","0.005198843453620849","49.7","false","0.007920289318779031","false","0.0211800965564977","21.8"
"1.5946567997006683E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","24.299999237060547"
"1.5946568002606235E9","00:0f:00:70:91:0a","0.00463501343440951","74.69999694824219","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.5946568027415574E9","b8:27:eb:bf:9d:51","0.005192678634095204","49.7","false","0.007913494044605594","false","0.02116068652013084","21.8"
"1.5946568062384827E9","00:0f:00:70:91:0a","0.004576517870463071","74.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946568064292686E9","b8:27:eb:bf:9d:51","0.005189591561252108","49.7","false","0.00791009042916412","false","0.0211509648524448","21.8"
"1.5946568067152567E9","1c:bf:ce:15:ec:4d","0.004222511235998344","62.79999923706055","true","0.00681383562560582","false","0.018035280517436927","24.299999237060547"
"1.594656810117388E9","b8:27:eb:bf:9d:51","0.005183470714697033","49.7","false","0.007903340306099092","false","0.021131685476618024","21.8"
"1.5946568110543296E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.599998474121094","true","0.00683142331212126","false","0.01808501107516363","24.299999237060547"
"1.5946568122068532E9","00:0f:00:70:91:0a","0.004576517870463071","74.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946568138054771E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.7","false","0.007920254612250613","false","0.02117999741780657","21.8"
"1.594656814872155E9","1c:bf:ce:15:ec:4d","0.004209388900156735","62.599998474121094","true","0.00679851064588052","false","0.0179919550740866","24.299999237060547"
