"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951010855105095E9","00:0f:00:70:91:0a","0.004166715946759267","76.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951010876017218E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.5","false","0.008784520092600667","false","0.02365764678032449","22.1"
"1.5951010888822198E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.20000076293945","true","0.006952254607111063","false","0.0184269059272954","28.899999618530273"
"1.595101089330889E9","00:0f:00:70:91:0a","0.004245189930447881","76.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.595101091289266E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.5","false","0.008827944910235017","false","0.02378258915550893","22.1"
"1.5951010948373613E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.0","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951010949770675E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.5","false","0.008807245783822625","false","0.023723028156171475","22.1"
"1.5951010986647816E9","b8:27:eb:bf:9d:51","0.006020532678778437","50.5","false","0.008807289684140102","false","0.02372315446768065","22.1"
"1.5951010997160132E9","1c:bf:ce:15:ec:4d","0.004345471359573249","62.099998474121094","true","0.006956802377235561","false","0.01843978190211682","28.799999237060547"
"1.5951011007356007E9","00:0f:00:70:91:0a","0.004166715946759267","76.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595101102352788E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.5","false","0.008798951776800755","false","0.023699165123212462","22.0"
"1.5951011056267936E9","00:0f:00:70:91:0a","0.004166715946759267","76.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951011060398912E9","b8:27:eb:bf:9d:51","0.006038194457163841","50.5","false","0.00882597269386519","false","0.02377691376235537","22.0"
"1.5951011067337806E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.20000076293945","true","0.006952254607111063","false","0.0184269059272954","28.899999618530273"
"1.5951011094973392E9","00:0f:00:70:91:0a","0.004166715946759267","76.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951011097257833E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.5","false","0.00881962742809612","false","0.023758654751154698","22.0"
"1.595101112681143E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.099998474121094","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951011133171124E9","00:0f:00:70:91:0a","0.004166715946759267","76.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951011134117181E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.5","false","0.008798951776800755","false","0.023699165123212462","22.1"
