"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59451546805616E9","00:0f:00:70:91:0a","0.0025840713517823145","75.5","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5945154692365854E9","b8:27:eb:bf:9d:51","0.005014895815816586","50.8","false","0.007716556012802595","false","0.020598649720848933","22.2"
"1.5945154701999393E9","1c:bf:ce:15:ec:4d","0.004245144995939635","77.80000305175781","true","0.006840237652460521","false","0.018109937596469793","26.799999237060547"
"1.5945154724093301E9","00:0f:00:70:91:0a","0.002528100376290843","75.4000015258789","false","0.004701475573520963","false","0.012133257760378007","19.5"
"1.5945154729249625E9","b8:27:eb:bf:9d:51","0.004990367027321253","50.8","false","0.007689233977800002","false","0.02052075267613416","22.2"
"1.5945154766126955E9","b8:27:eb:bf:9d:51","0.00499467109787153","50.9","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.5945154793557916E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.69999694824219","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5945154803002107E9","b8:27:eb:bf:9d:51","0.005017819722897639","51.0","false","0.00771981041491085","false","0.020607929505047296","22.2"
"1.5945154805334864E9","00:0f:00:70:91:0a","0.0025840713517823145","75.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.594515483987817E9","b8:27:eb:bf:9d:51","0.005004798371907663","51.1","false","0.0077053131961680645","false","0.02056659337853827","22.2"
"1.5945154842330713E9","1c:bf:ce:15:ec:4d","0.004196313344882617","77.80000305175781","true","0.006783227149904308","false","0.017948753541263233","26.899999618530273"
"1.5945154876757379E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.2","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.5945154885900493E9","1c:bf:ce:15:ec:4d","0.004260408946658591","77.80000305175781","true","0.00685802089666574","false","0.018160234401139088","26.799999237060547"
"1.594515489209918E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945154913636148E9","b8:27:eb:bf:9d:51","0.004980273255129708","51.4","false","0.007677979982782839","false","0.0204886722277338","22.3"
"1.5945154935651264E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945154950513816E9","b8:27:eb:bf:9d:51","0.00498750546659751","51.4","false","0.007686044136612107","false","0.0205116594433336","22.2"
"1.5945154950687315E9","1c:bf:ce:15:ec:4d","0.004214997449077238","77.80000305175781","true","0.006805062229883676","false","0.01801047632582154","26.799999237060547"
"1.5945154987388546E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.4","false","0.00769403086209367","false","0.020534427566983336","22.2"
