"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595025242777282E9","b8:27:eb:bf:9d:51","0.007089275937985106","50.0","false","0.009912428872567896","false","0.026916001528672996","22.4"
"1.595025243978549E9","00:0f:00:70:91:0a","0.004490985324942422","77.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5950252464649854E9","b8:27:eb:bf:9d:51","0.007066457948199741","50.0","false","0.009889338540155997","false","0.026849032914465016","22.4"
"1.595025247511095E9","1c:bf:ce:15:ec:4d","0.004016268386356461","62.400001525878906","true","0.006571416498994676","false","0.01735072240637389","28.700000762939453"
"1.5950252501525066E9","b8:27:eb:bf:9d:51","0.007091788573145253","50.0","false","0.009914970239707102","false","0.02692337287552997","22.4"
"1.5950252510170488E9","00:0f:00:70:91:0a","0.004490985324942422","77.5","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5950252534993384E9","1c:bf:ce:15:ec:4d","0.004019799212986726","61.79999923706055","true","0.006575595196499739","false","0.017362508071464174","28.700000762939453"
"1.5950252538378606E9","b8:27:eb:bf:9d:51","0.00710962972861097","49.9","false","0.009933008253163964","false","0.02697569662507884","22.4"
"1.5950252559052057E9","00:0f:00:70:91:0a","0.004325364813471825","77.5","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.595025257310594E9","1c:bf:ce:15:ec:4d","0.004023245492987134","62.400001525878906","true","0.006579672854993278","false","0.017374009256812196","28.700000762939453"
"1.595025257525837E9","b8:27:eb:bf:9d:51","0.007048952837284864","50.0","false","0.009871610517045477","false","0.02679762377466215","22.4"
"1.5950252602563252E9","00:0f:00:70:91:0a","0.004325364813471825","77.5","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5950252611235557E9","1c:bf:ce:15:ec:4d","0.004023245492987134","62.400001525878906","true","0.006579672854993278","false","0.017374009256812196","28.700000762939453"
"1.5950252612130501E9","b8:27:eb:bf:9d:51","0.0070740545665262215","49.9","false","0.009897028114285278","false","0.026871333711326394","22.4"
"1.5950252646076632E9","00:0f:00:70:91:0a","0.004325364813471825","77.5","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5950252648968341E9","b8:27:eb:bf:9d:51","0.007091788573145253","50.0","false","0.009914970239707102","false","0.02692337287552997","22.4"
"1.5950252660050304E9","1c:bf:ce:15:ec:4d","0.004016268386356461","62.5","true","0.006571416498994676","false","0.01735072240637389","28.700000762939453"
"1.5950252685829582E9","b8:27:eb:bf:9d:51","0.0070994164542138374","49.9","false","0.009922683820452522","false","0.026945747243584336","22.4"
"1.5950252694969018E9","00:0f:00:70:91:0a","0.0044072823218128","77.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.100000381469727"
