"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945306343189127E9","b8:27:eb:bf:9d:51","0.004727341220210113","50.8","false","0.0073938704481472575","false","0.019679868370613703","21.6"
"1.5945306345881772E9","00:0f:00:70:91:0a","0.002792826072718529","75.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.594530635855278E9","1c:bf:ce:15:ec:4d","0.004081479389679259","77.0","true","0.0066484303062243405","false","0.01756801513497204","25.5"
"1.5945306380052252E9","b8:27:eb:bf:9d:51","0.004773804459308714","50.8","false","0.007446370188801396","false","0.019829167602642972","21.6"
"1.594530638942653E9","00:0f:00:70:91:0a","0.002792826072718529","75.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.399999618530273"
"1.5945306416916237E9","b8:27:eb:bf:9d:51","0.004775101071597243","50.8","false","0.007447833224346536","false","0.01983332922653816","21.6"
"1.594530642757669E9","00:0f:00:70:91:0a","0.00270098296935936","75.4000015258789","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.594530642869148E9","1c:bf:ce:15:ec:4d","0.004049544968403068","77.0999984741211","true","0.0066107588093996476","false","0.017461704285823377","25.600000381469727"
"1.5945306453768284E9","b8:27:eb:bf:9d:51","0.004740566987755967","50.9","false","0.00740882897967475","false","0.019722400235761234","21.7"
"1.5945306472117422E9","1c:bf:ce:15:ec:4d","0.004049544968403068","77.0","true","0.0066107588093996476","false","0.017461704285823377","25.600000381469727"
"1.5945306490619211E9","b8:27:eb:bf:9d:51","0.004735311638821414","50.8","false","0.007402886489005752","false","0.019705503142172964","21.6"
"1.5945306527450254E9","b8:27:eb:bf:9d:51","0.004771144676405664","50.9","false","0.007443368672425143","false","0.019820629924262163","21.7"
"1.594530653551277E9","00:0f:00:70:91:0a","0.002792826072718529","75.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.5945306564309132E9","b8:27:eb:bf:9d:51","0.004745868350130174","50.9","false","0.00741482165421781","false","0.019739440959818645","21.7"
"1.594530657968393E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5945306601165144E9","b8:27:eb:bf:9d:51","0.0047631685498082735","50.9","false","0.007434364982916042","false","0.019795020742783012","21.7"
"1.5945306632698274E9","00:0f:00:70:91:0a","0.002792826072718529","75.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.594530663802554E9","b8:27:eb:bf:9d:51","0.004752439574164008","51.0","false","0.007422247214596839","false","0.019760557529828235","21.7"
"1.5945306639742272E9","1c:bf:ce:15:ec:4d","0.004009305162500265","76.80000305175781","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
