"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595099900004807E9","b8:27:eb:bf:9d:51","0.006032312109393922","52.4","false","0.008819751900547863","false","0.023759012922008056","22.6"
"1.595099903437947E9","1c:bf:ce:15:ec:4d","0.004391003954583357","62.20000076293945","true","0.007009458543138704","false","0.01858890754005078","28.799999237060547"
"1.5950999036908154E9","b8:27:eb:bf:9d:51","0.00602044971145049","52.3","false","0.008807201883768642","false","0.02372290184546335","22.6"
"1.5950999042210817E9","00:0f:00:70:91:0a","0.004065400726061327","76.30000305175781","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.595099907377064E9","b8:27:eb:bf:9d:51","0.006018515502460988","52.3","false","0.008805154907661306","false","0.023717012264803782","22.6"
"1.5950999083167455E9","1c:bf:ce:15:ec:4d","0.00438304383734993","62.20000076293945","true","0.007000264000767255","false","0.018562862485791535","28.799999237060547"
"1.5950999085737967E9","00:0f:00:70:91:0a","0.004015805125138792","76.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.5950999110629258E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.3","false","0.008798951776800755","false","0.023699165123212462","22.6"
"1.5950999134609334E9","00:0f:00:70:91:0a","0.004115700564226938","76.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.595099914668122E9","b8:27:eb:bf:9d:51","0.006026360314555321","52.3","false","0.008813455956530861","false","0.02374089670589198","22.6"
"1.5950999164090848E9","1c:bf:ce:15:ec:4d","0.004367173233938183","62.29999923706055","true","0.006981918445414766","false","0.018510902653682694","28.799999237060547"
"1.5950999178132925E9","00:0f:00:70:91:0a","0.004115700564226938","76.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5950999183522017E9","b8:27:eb:bf:9d:51","0.00602044971145049","52.3","false","0.008807201883768642","false","0.02372290184546335","22.6"
"1.5950999207484915E9","1c:bf:ce:15:ec:4d","0.00438304383734993","62.20000076293945","true","0.007000264000767255","false","0.018562862485791535","28.799999237060547"
"1.5950999220376692E9","b8:27:eb:bf:9d:51","0.006026436337371364","52.3","false","0.008813536386036316","false","0.023741128131596605","22.6"
"1.595099925724143E9","b8:27:eb:bf:9d:51","0.0060048721672120485","52.3","false","0.008790710973782818","false","0.0236754566845866","22.6"
"1.5950999280711753E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595099929410485E9","b8:27:eb:bf:9d:51","0.0060402376292884065","52.2","false","0.00882813302924033","false","0.023783130504946456","22.6"
"1.5950999318870165E9","00:0f:00:70:91:0a","0.004245189930447881","76.5","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
