"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948344437797403E9","00:0f:00:70:91:0a","0.0025630230072931125","74.19999694824219","false","0.004748367951427427","false","0.012262569473985385","19.100000381469727"
"1.5948344439937963E9","b8:27:eb:bf:9d:51","0.005029450827371423","49.9","false","0.007732751017203628","false","0.020644831700203845","22.5"
"1.594834447687769E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.0","false","0.007773480130757969","false","0.020761004727654013","22.6"
"1.5948344486677065E9","00:0f:00:70:91:0a","0.0025840713517823145","74.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5948344501351843E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.79999923706055","true","0.006461761369320202","false","0.017041632882507474","27.700000762939453"
"1.5948344513713255E9","b8:27:eb:bf:9d:51","0.005045523218247878","50.0","false","0.007750619319284241","false","0.020695792938597","22.6"
"1.5948344550569456E9","b8:27:eb:bf:9d:51","0.005038194382414485","49.8","false","0.007742473523127113","false","0.0206725597500046","22.5"
"1.5948344587428586E9","b8:27:eb:bf:9d:51","0.005058743838716391","49.9","false","0.007765305398374944","false","0.0207376843260664","22.6"
"1.5948344589379997E9","00:0f:00:70:91:0a","0.0025559100369401556","74.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5948344598189006E9","1c:bf:ce:15:ec:4d","0.003918893447579614","56.900001525878906","true","0.006455769735751908","false","0.01702475426063419","27.799999237060547"
"1.5948344624346874E9","b8:27:eb:bf:9d:51","0.00504409151604089","49.9","false","0.007749028279659815","false","0.020691254893557942","22.5"
"1.5948344627542448E9","00:0f:00:70:91:0a","0.002528100376290843","74.30000305175781","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5948344636283457E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.0","true","0.006431869998908171","false","0.016957438579715524","27.799999237060547"
"1.5948344661206954E9","b8:27:eb:bf:9d:51","0.005026561325872283","49.8","false","0.007729536972172558","false","0.020635665943943896","22.5"
"1.5948344685076118E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.900001525878906","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.594834469806632E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.6","false","0.007766941891896275","false","0.020742352685756645","22.5"
"1.594834470869678E9","00:0f:00:70:91:0a","0.0025559100369401556","74.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5948344734866667E9","b8:27:eb:bf:9d:51","0.005058743838716391","49.9","false","0.007765305398374944","false","0.0207376843260664","22.5"
"1.5948344755219066E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.900001525878906","true","0.006431869998908171","false","0.016957438579715524","27.799999237060547"
