"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949145581000056E9","00:0f:00:70:91:0a","0.0028400886071015706","72.5","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949145603343916E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.4","false","0.008975688588514434","false","0.02420799166106101","22.3"
"1.5949145615897002E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.70000076293945","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949145619069374E9","00:0f:00:70:91:0a","0.0028400886071015706","72.5999984741211","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949145640202556E9","b8:27:eb:bf:9d:51","0.006180272733155079","51.4","false","0.008975721259889364","false","0.02420808578576678","22.3"
"1.5949145667850502E9","00:0f:00:70:91:0a","0.0028400886071015706","72.0999984741211","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594914567956122E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.4","false","0.008992883703094104","false","0.0242575332105875","22.3"
"1.5949145702069392E9","1c:bf:ce:15:ec:4d","0.003668741154718613","58.599998474121094","true","0.00615495830911538","false","0.016178751699695147","26.5"
"1.5949145716423993E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.3","false","0.008967138511929578","false","0.02418336009283044","22.2"
"1.5949145727287138E9","00:0f:00:70:91:0a","0.0028400886071015706","72.19999694824219","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949145745498633E9","1c:bf:ce:15:ec:4d","0.003668741154718613","58.599998474121094","true","0.00615495830911538","false","0.016178751699695147","26.5"
"1.594914575328977E9","b8:27:eb:bf:9d:51","0.006178233517545154","51.4","false","0.008973578735657099","false","0.024201913322953423","22.3"
"1.5949145765370286E9","00:0f:00:70:91:0a","0.0028400886071015706","72.30000305175781","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594914579267464E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.4","false","0.008964998454298689","false","0.024177195138253855","22.3"
"1.5949145815690422E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","58.599998474121094","true","0.006169702471061494","false","0.016220153631603985","26.5"
"1.5949145829544575E9","b8:27:eb:bf:9d:51","0.006159915231829937","51.2","false","0.00895432364725946","false","0.02414644526886347","22.2"
"1.5949145862231574E9","00:0f:00:70:91:0a","0.0028400886071015706","72.30000305175781","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594914586447298E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.599998474121094","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949145866379285E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.1","false","0.008986426793953237","false","0.02423892918700608","22.2"
