"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594711236568948E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947112400306633E9","b8:27:eb:bf:9d:51","0.004867657098162797","52.5","false","0.007551987453960616","false","0.020129739925559897","22.4"
"1.5947112401093948E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.399999618530273"
"1.5947112419979463E9","00:0f:00:70:91:0a","0.0038479695118039557","76.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.899999618530273"
"1.594711243716495E9","b8:27:eb:bf:9d:51","0.004878692357648153","52.4","false","0.007564368827826691","false","0.02016499447620897","22.4"
"1.5947112458188918E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.5947112473973958E9","b8:27:eb:bf:9d:51","0.004867637301327909","52.5","false","0.00755196523527584","false","0.02012967666392818","22.5"
"1.5947112476737766E9","1c:bf:ce:15:ec:4d","0.004578509296660301","52.79999923706055","true","0.0072247311343055665","false","0.01919936233608489","4.199999809265137"
"1.594711251083154E9","b8:27:eb:bf:9d:51","0.004838697447060515","52.4","false","0.007519458225661741","false","0.020037135448620128","22.4"
"1.5947112512447615E9","00:0f:00:70:91:0a","0.003813162915034061","76.9000015258789","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.5947112530841792E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.399999618530273"
"1.5947112547692401E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.5","false","0.00752716467562036","false","0.020059071769776702","22.5"
"1.594711257218954E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0","false","0.006287882968008552","false","0.01655224957538383","20.0"
"1.5947112584550438E9","b8:27:eb:bf:9d:51","0.004845662230668087","52.5","false","0.007527286397704537","false","0.02005941826257753","22.5"
"1.5947112590365124E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.399999618530273"
"1.5947112621073623E9","00:0f:00:70:91:0a","0.0037787171666301216","76.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.594711262141073E9","b8:27:eb:bf:9d:51","0.0048579603854973456","52.5","false","0.00754110149728466","false","0.02009874666014963","22.4"
"1.5947112633836145E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.399999618530273"
"1.594711265826802E9","b8:27:eb:bf:9d:51","0.004864848189521955","52.4","false","0.007548834667023465","false","0.020120763353404472","22.4"
