"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948579017660224E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.20000076293945","true","0.006596223070840276","false","0.017420694733958474","29.5"
"1.5948579040764244E9","b8:27:eb:bf:9d:51","0.005654253715699328","47.8","false","0.008416326049032218","false","0.022599986527910843","23.0"
"1.5948579077646554E9","b8:27:eb:bf:9d:51","0.00566836608229923","47.8","false","0.008431516770255977","false","0.022643561378888878","23.0"
"1.594857908094745E9","00:0f:00:70:91:0a","0.00843741087869352","73.9000015258789","false","0.01124280658558738","false","0.0307917506149322","18.399999618530273"
"1.5948579114546964E9","b8:27:eb:bf:9d:51","0.0056613445236536036","47.8","false","0.008423959989236722","false","0.02262188394996057","23.0"
"1.5948579120303621E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.20000076293945","true","0.006656838795621201","false","0.017591749928383908","29.5"
"1.5948579151427095E9","b8:27:eb:bf:9d:51","0.005594665169614269","47.8","false","0.00835206815697059","false","0.02241572105664369","23.0"
"1.5948579157194571E9","00:0f:00:70:91:0a","0.00843741087869352","74.0","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948579158388507E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.20000076293945","true","0.006656838795621201","false","0.017591749928383908","29.5"
"1.5948579188285644E9","b8:27:eb:bf:9d:51","0.005654253715699328","47.8","false","0.008416326049032218","false","0.022599986527910843","23.0"
"1.5948579196464381E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.0","true","0.006656838795621201","false","0.017591749928383908","29.5"
"1.5948579206056874E9","00:0f:00:70:91:0a","0.00843741087869352","73.9000015258789","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948579225143986E9","b8:27:eb:bf:9d:51","0.0056471730984642326","47.8","false","0.008408700437390717","false","0.022578114347718083","22.9"
"1.5948579239891677E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.20000076293945","true","0.006614923978741507","false","0.017473456575501277","29.5"
"1.594857924957763E9","00:0f:00:70:91:0a","0.00843741087869352","73.9000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948579262023327E9","b8:27:eb:bf:9d:51","0.0056897301938799265","48.0","false","0.00845449346970782","false","0.022709480614225026","23.0"
"1.5948579298419352E9","00:0f:00:70:91:0a","0.00843741087869352","74.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.59485792988849E9","b8:27:eb:bf:9d:51","0.005633147281103995","48.1","false","0.008393587240968094","false","0.02253476988044862","23.0"
"1.594857931005154E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.20000076293945","true","0.006656838795621201","false","0.017591749928383908","29.5"
