"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949489007109194E9","b8:27:eb:bf:9d:51","0.006541136180757004","48.8","false","0.009351861211709288","false","0.02529325592624762","21.8"
"1.5949489008694193E9","00:0f:00:70:91:0a","0.0019119969397650468","73.69999694824219","false","0.00384131654604806","false","0.009777776445888032","19.700000762939453"
"1.5949489018898544E9","1c:bf:ce:15:ec:4d","0.004081479389679259","84.80000305175781","true","0.0066484303062243405","false","0.01756801513497204","23.899999618530273"
"1.5949489043967428E9","b8:27:eb:bf:9d:51","0.006541136180757004","49.2","false","0.009351861211709288","false","0.02529325592624762","21.8"
"1.5949489078414724E9","1c:bf:ce:15:ec:4d","0.004074356279811246","84.80000305175781","true","0.0066400346025462425","false","0.01754431847397656","23.899999618530273"
"1.5949489080825922E9","b8:27:eb:bf:9d:51","0.006550084244851852","49.2","false","0.009361114005523655","false","0.025319988415162892","21.8"
"1.5949489095216625E9","00:0f:00:70:91:0a","0.0018926746307449385","73.5","false","0.003813194807855087","false","0.009701333274032772","19.600000381469727"
"1.5949489117685397E9","b8:27:eb:bf:9d:51","0.006525558044850901","49.2","false","0.00933574419809899","false","0.025246696147346818","21.8"
"1.5949489149482863E9","00:0f:00:70:91:0a","0.0018735760887556622","73.5","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.5949489154548419E9","b8:27:eb:bf:9d:51","0.0065277833334554825","49.1","false","0.009338047114697878","false","0.02525334861318751","21.8"
"1.5949489187656982E9","00:0f:00:70:91:0a","0.0018546983933459846","73.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.700000762939453"
"1.5949489191408622E9","b8:27:eb:bf:9d:51","0.006505629082105706","49.2","false","0.009315110329086758","false","0.025187095810589862","21.8"
"1.5949489228260949E9","b8:27:eb:bf:9d:51","0.006563584861494609","49.2","false","0.009375067777058587","false","0.02536030602856302","21.8"
"1.594948923135028E9","1c:bf:ce:15:ec:4d","0.004081479389679259","84.69999694824219","true","0.0066484303062243405","false","0.01756801513497204","23.899999618530273"
"1.594948924187071E9","00:0f:00:70:91:0a","0.0018735760887556622","73.5","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.594948926505756E9","b8:27:eb:bf:9d:51","0.006541136180757004","49.2","false","0.009351861211709288","false","0.02529325592624762","21.8"
"1.5949489274864612E9","1c:bf:ce:15:ec:4d","0.004081479389679259","84.69999694824219","true","0.0066484303062243405","false","0.01756801513497204","23.899999618530273"
"1.594948928539787E9","00:0f:00:70:91:0a","0.0018926746307449385","73.5999984741211","false","0.003813194807855087","false","0.009701333274032772","19.600000381469727"
"1.594948930192087E9","b8:27:eb:bf:9d:51","0.0065748728234342494","49.2","false","0.00938672853221446","false","0.025394001407078905","21.8"
