"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948804586604815E9","00:0f:00:70:91:0a","0.004576517870463071","73.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5948804598285747E9","b8:27:eb:bf:9d:51","0.005441973621522092","48.2","false","0.00818654018274912","false","0.02194150100439229","22.5"
"1.5948804617508678E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.899999618530273"
"1.5948804630128746E9","00:0f:00:70:91:0a","0.004490985324942422","73.30000305175781","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5948804635129764E9","b8:27:eb:bf:9d:51","0.005431928408880686","48.2","false","0.008175605779171681","false","0.021910197970375567","22.5"
"1.5948804671971254E9","b8:27:eb:bf:9d:51","0.005450182281766368","48.2","false","0.008195471319856523","false","0.021967071198247028","22.5"
"1.5948804684392073E9","00:0f:00:70:91:0a","0.004576517870463071","73.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948804699085486E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.594880470883606E9","b8:27:eb:bf:9d:51","0.005453588990788677","48.2","false","0.00819917677425448","false","0.02197768061648526","22.5"
"1.5948804745682106E9","b8:27:eb:bf:9d:51","0.005460168569067459","48.2","false","0.008206331525372807","false","0.021998166949894243","22.5"
"1.5948804753208227E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.599998474121094","true","0.006477819024185052","false","0.017086873065450387","25.899999618530273"
"1.5948804766142073E9","00:0f:00:70:91:0a","0.004576517870463071","74.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594880478256864E9","b8:27:eb:bf:9d:51","0.005438540882541693","48.2","false","0.008182804209986645","false","0.02193080533275517","22.5"
"1.5948804796652186E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.899999618530273"
"1.5948804819434068E9","b8:27:eb:bf:9d:51","0.005448502690395722","48.2","false","0.008193644203891183","false","0.021961839939328386","22.5"
"1.5948804856322935E9","b8:27:eb:bf:9d:51","0.005450182281766368","48.2","false","0.008195471319856523","false","0.021967071198247028","22.5"
"1.5948804858017035E9","00:0f:00:70:91:0a","0.004576517870463071","73.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948804893182364E9","b8:27:eb:bf:9d:51","0.005445293764194069","48.2","false","0.008190152992856766","false","0.02195184439166912","22.5"
"1.594880489349379E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
