"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947475373502343E9","b8:27:eb:bf:9d:51","0.005010615968517405","51.3","false","0.007711791459331146","false","0.020585064287915913","22.8"
"1.5947475379052932E9","00:0f:00:70:91:0a","0.00463501343440951","75.30000305175781","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.5947475405548658E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947475410362551E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.3","false","0.00769403086209367","false","0.020534427566983336","22.8"
"1.5947475417186518E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947475447223897E9","b8:27:eb:bf:9d:51","0.005025114550786177","51.1","false","0.007727927505963176","false","0.020631076194567954","22.8"
"1.59474754489893E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.0","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.594747548408789E9","b8:27:eb:bf:9d:51","0.004980273255129708","51.0","false","0.007677979982782839","false","0.0204886722277338","22.8"
"1.5947475487068563E9","1c:bf:ce:15:ec:4d","0.004591309904167013","57.400001525878906","true","0.007239337476646649","false","0.019240827337512444","25.899999618530273"
"1.5947475487626255E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947475520948958E9","b8:27:eb:bf:9d:51","0.00501351614215759","51.0","false","0.007715020209647671","false","0.020594270538500783","22.8"
"1.5947475525153284E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.0","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947475525766041E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594747555781037E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.9","false","0.007757141015210762","false","0.02071439511875315","22.8"
"1.5947475569290657E9","00:0f:00:70:91:0a","0.004576517870463071","75.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947475584602683E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","57.0","true","0.007268656979033562","false","0.01932407778556295","25.899999618530273"
"1.5947475594668536E9","b8:27:eb:bf:9d:51","0.004999014030446625","50.8","false","0.0076988698993581675","false","0.020548223215926736","22.7"
"1.5947475612961562E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594747563153003E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.8","false","0.007740884496724511","false","0.020668027772109254","22.8"
