"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595007542126928E9","00:0f:00:70:91:0a","0.0022758451749921344","77.30000305175781","false","0.004357221347890608","false","0.011186679301387377","19.100000381469727"
"1.5950075426472476E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.4","false","0.008821722443186922","false","0.02376468322610878","21.6"
"1.5950075459411912E9","00:0f:00:70:91:0a","0.002349947125072562","77.5","false","0.004459396262278498","false","0.011467110013121212","19.100000381469727"
"1.5950075463331444E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.4","false","0.008807201883768642","false","0.02372290184546335","21.6"
"1.5950075468292289E9","1c:bf:ce:15:ec:4d","0.003913872131701039","67.80000305175781","true","0.006449784790650391","false","0.017007895546639912","26.299999237060547"
"1.5950075500194309E9","b8:27:eb:bf:9d:51","0.00600873123380637","51.5","false","0.00879479741237079","false","0.02368721300470593","21.6"
"1.5950075508306656E9","00:0f:00:70:91:0a","0.002324943014554819","77.30000305175781","false","0.004425020530029094","false","0.01137271248242794","19.100000381469727"
"1.5950075511977415E9","1c:bf:ce:15:ec:4d","0.003913872131701039","67.9000015258789","true","0.006449784790650391","false","0.017007895546639912","26.299999237060547"
"1.5950075537054327E9","b8:27:eb:bf:9d:51","0.005993263269884706","51.5","false","0.00877841371085422","false","0.023640080802049955","21.6"
"1.5950075576486316E9","b8:27:eb:bf:9d:51","0.006081652355759744","51.5","false","0.00887187918448702","false","0.023909039996004227","21.6"
"1.5950075582061598E9","1c:bf:ce:15:ec:4d","0.003918893447579614","67.9000015258789","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.5950075611209192E9","00:0f:00:70:91:0a","0.002349947125072562","77.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.100000381469727"
"1.595007561334803E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.5","false","0.008792753907222839","false","0.02368133397570373","21.6"
"1.595007564936372E9","00:0f:00:70:91:0a","0.002349947125072562","77.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.100000381469727"
"1.5950075650207577E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.5","false","0.00881962742809612","false","0.023758654751154698","21.6"
"1.5950075662905192E9","1c:bf:ce:15:ec:4d","0.003913872131701039","67.80000305175781","true","0.006449784790650391","false","0.017007895546639912","26.299999237060547"
"1.5950075687068422E9","b8:27:eb:bf:9d:51","0.006046068717208751","51.6","false","0.008834297382669182","false","0.023800870079422404","21.6"
"1.595007572393704E9","b8:27:eb:bf:9d:51","0.0060126965715161795","51.6","false","0.008798995627342274","false","0.023699291283399877","21.6"
"1.5950075738424232E9","1c:bf:ce:15:ec:4d","0.003918893447579614","67.80000305175781","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
