"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947455942695632E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947455943311567E9","b8:27:eb:bf:9d:51","0.00496164737108716","51.9","false","0.007657196578519527","false","0.02042943583639171","22.9"
"1.5947455980175266E9","b8:27:eb:bf:9d:51","0.0049573759421707875","51.9","false","0.0076524273309573135","false","0.020415844179537155","22.9"
"1.5947455980713446E9","1c:bf:ce:15:ec:4d","0.004638635679217617","60.900001525878906","true","0.007293241870986687","false","0.01939390232980439","25.600000381469727"
"1.5947455980908952E9","00:0f:00:70:91:0a","0.004576517870463071","76.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594745601703536E9","b8:27:eb:bf:9d:51","0.004955967435384837","52.0","false","0.0076508544189461","false","0.020411361737368187","22.9"
"1.594745603517506E9","00:0f:00:70:91:0a","0.004490985324942422","75.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.594745605386704E9","b8:27:eb:bf:9d:51","0.0049573759421707875","51.9","false","0.0076524273309573135","false","0.020415844179537155","22.9"
"1.594745605624553E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.79999923706055","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947456090727043E9","b8:27:eb:bf:9d:51","0.004965923024384316","51.9","false","0.007661969405603139","false","0.020443038272213086","22.9"
"1.5947456100205078E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947456110363548E9","1c:bf:ce:15:ec:4d","0.004578509296660311","60.79999923706055","true","0.007224731134305581","false","0.01919936233608493","25.600000381469727"
"1.594745612756893E9","b8:27:eb:bf:9d:51","0.004944682481749566","51.8","false","0.007638247783120741","false","0.02037543795793724","22.9"
"1.5947456143729615E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947456164428754E9","b8:27:eb:bf:9d:51","0.004971644949355073","51.8","false","0.007668354899155351","false","0.020461237669930986","22.9"
"1.5947456175282876E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.900001525878906","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947456201288834E9","b8:27:eb:bf:9d:51","0.004937498267724973","51.8","false","0.007630218015723323","false","0.020352558497073226","22.9"
"1.5947456213346436E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.79999923706055","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947456238169248E9","b8:27:eb:bf:9d:51","0.004971644949355083","51.8","false","0.007668354899155367","false","0.020461237669931027","22.9"
