"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946464652869604E9","00:0f:00:70:91:0a","0.0037787171666301216","76.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946464671203504E9","b8:27:eb:bf:9d:51","0.005109260696146829","52.5","false","0.00782132442759492","false","0.02089752563748662","22.1"
"1.5946464680794635E9","1c:bf:ce:15:ec:4d","0.004351368546725592","63.900001525878906","true","0.006963630750831947","false","0.018459115963671384","23.399999618530273"
"1.5946464707230704E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.59464647080648E9","b8:27:eb:bf:9d:51","0.005088394564582959","52.5","false","0.007798204264766674","false","0.020831546470567033","22.1"
"1.5946464744925504E9","b8:27:eb:bf:9d:51","0.005066128452387302","52.5","false","0.007773503948569435","false","0.020761072676166642","22.1"
"1.5946464750937064E9","1c:bf:ce:15:ec:4d","0.004351368546725592","64.0","true","0.006963630750831947","false","0.018459115963671384","23.399999618530273"
"1.5946464781785529E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.5","false","0.007822975147317108","false","0.02090223688815482","22.1"
"1.5946464794367032E9","1c:bf:ce:15:ec:4d","0.004351368546725592","64.0","true","0.006963630750831947","false","0.018459115963671384","23.399999618530273"
"1.5946464804490757E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946464818646293E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.5","false","0.007813022966150092","false","0.020873833808846852","22.1"
"1.5946464848001716E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594646485386679E9","1c:bf:ce:15:ec:4d","0.004359262670146884","64.0","true","0.006972767378880184","false","0.018484987707806065","23.399999618530273"
"1.594646485547817E9","b8:27:eb:bf:9d:51","0.005058765260467635","52.4","false","0.007765329186029815","false","0.02073775218367872","22.0"
"1.5946464892340744E9","b8:27:eb:bf:9d:51","0.005085369184085598","52.4","false","0.007794849897532414","false","0.0208219750516588","22.1"
"1.5946464918415365E9","00:0f:00:70:91:0a","0.0037787171666301216","76.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.594646491869588E9","1c:bf:ce:15:ec:4d","0.004349401797742013","64.0999984741211","true","0.006961353729961767","false","0.018452668594851434","23.399999618530273"
"1.5946464929200313E9","b8:27:eb:bf:9d:51","0.005101809461331787","52.4","false","0.007813071288102122","false","0.020873971711576726","22.1"
"1.594646496606187E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.4","false","0.007816362776660486","false","0.02088336520360754","22.1"
