"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947685399716735E9","b8:27:eb:bf:9d:51","0.005313261050269736","48.9","false","0.008046007061000266","false","0.021539400874775082","23.2"
"1.5947685421419747E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594768543657993E9","b8:27:eb:bf:9d:51","0.005310117381858505","48.9","false","0.008042562986085617","false","0.021529552498292897","23.2"
"1.594768545955939E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594768546415303E9","1c:bf:ce:15:ec:4d","0.004782974313835918","49.70000076293945","true","0.007456714657976871","false","0.019858593777432054","27.200000762939453"
"1.594768547343482E9","b8:27:eb:bf:9d:51","0.005295804093634636","48.9","false","0.008026874794781622","false","0.02148469555340819","23.2"
"1.5947685510269494E9","b8:27:eb:bf:9d:51","0.005327781953110674","48.9","false","0.008061908262713786","false","0.021584874290666477","23.2"
"1.5947685513069282E9","1c:bf:ce:15:ec:4d","0.004769383125533036","49.70000076293945","true","0.007441380539710493","false","0.019814974899372714","27.200000762939453"
"1.5947685524594452E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594768554713603E9","b8:27:eb:bf:9d:51","0.005329335575566927","48.9","false","0.008063608855943967","false","0.02158973791947167","23.3"
"1.594768555650445E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.79999923706055","true","0.007472086840379862","false","0.019902327070388193","27.200000762939453"
"1.59476855840115E9","b8:27:eb:bf:9d:51","0.005311688949154568","48.8","false","0.00804428480160226","false","0.021534476015955845","23.2"
"1.5947685589603128E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947685605282638E9","1c:bf:ce:15:ec:4d","0.004812665620055496","50.0","true","0.007490171720959594","false","0.019953785743196093","27.200000762939453"
"1.5947685620885472E9","b8:27:eb:bf:9d:51","0.005313261050269736","48.9","false","0.008046007061000266","false","0.021539400874775082","23.3"
"1.59476856277345E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947685657747886E9","b8:27:eb:bf:9d:51","0.005318262938048101","48.9","false","0.008051485763708257","false","0.021555067887825043","23.3"
"1.5947685694607222E9","b8:27:eb:bf:9d:51","0.005305300415041773","48.8","false","0.008037284619308215","false","0.02151445949873691","23.3"
"1.5947685703479187E9","00:0f:00:70:91:0a","0.004245189930447881","73.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.0"
