"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950466501371496E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5950466502805674E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.7","false","0.008838371616072342","false","0.023812595238206506","22.7"
"1.5950466539667873E9","b8:27:eb:bf:9d:51","0.00603619847319141","49.7","false","0.008823862057339999","false","0.023770840137087305","22.7"
"1.5950466544801474E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5950466560978048E9","00:0f:00:70:91:0a","0.003813162915034061","76.0","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5950466576297746E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.8","false","0.008813412019200906","false","0.023740770281856453","22.8"
"1.5950466604487457E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950466609613583E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.595046661328787E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.7","false","0.008821722443186922","false","0.02376468322610878","22.7"
"1.5950466650164013E9","b8:27:eb:bf:9d:51","0.006044028075753339","49.7","false","0.0088321402990835","false","0.023794662398879673","22.8"
"1.5950466663773038E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.0","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5950466685685353E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5950466687047172E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.7","false","0.008838371616072342","false","0.023812595238206506","22.8"
"1.5950466702012537E9","1c:bf:ce:15:ec:4d","0.004051308244488414","61.099998474121094","true","0.00661284099919849","false","0.017467579253417836","25.600000381469727"
"1.5950466723928976E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.6","false","0.008852954087881707","false","0.02385456487526453","22.7"
"1.5950466729222424E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950466760817444E9","b8:27:eb:bf:9d:51","0.006014628634406453","49.7","false","0.008801040879382275","false","0.023705175622797406","22.8"
"1.595046676143374E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5950466778305364E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
