"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946096085789635E9","00:0f:00:70:91:0a","0.006083906669720387","74.30000305175781","false","0.00887425803541272","false","0.023915887982537246","19.100000381469727"
"1.5946096120581884E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.2","false","0.007773480130757969","false","0.020761004727654013","22.3"
"1.5946096129294872E9","00:0f:00:70:91:0a","0.005842551582398038","74.4000015258789","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
"1.5946096130356119E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.5","true","0.0071716435992488035","false","0.019048703779119835","25.799999237060547"
"1.59460961574609E9","b8:27:eb:bf:9d:51","0.005080951164611027","50.2","false","0.007789950460834581","false","0.020807995405159704","22.3"
"1.5946096167446728E9","00:0f:00:70:91:0a","0.005842551582398038","74.30000305175781","false","0.00861816122664811","false","0.02317938850122289","19.100000381469727"
"1.594609619317092E9","b8:27:eb:bf:9d:51","0.0050824323797879","50.2","false","0.0077915932104714244","false","0.02081268262400082","22.3"
"1.5946096230065727E9","b8:27:eb:bf:9d:51","0.005058802559707279","50.2","false","0.007765370604679728","false","0.02073787033620399","22.3"
"1.5946096237874625E9","00:0f:00:70:91:0a","0.005842551582398038","74.30000305175781","false","0.00861816122664811","false","0.02317938850122289","19.100000381469727"
"1.5946096266175544E9","b8:27:eb:bf:9d:51","0.00508249734522595","50.2","false","0.00779166525770736","false","0.02081288819622435","22.3"
"1.594609628139896E9","00:0f:00:70:91:0a","0.005842551582398038","74.30000305175781","false","0.00861816122664811","false","0.02317938850122289","19.100000381469727"
"1.5946096303078384E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.2","false","0.007781689075718516","false","0.020784424411566596","22.3"
"1.5946096339917583E9","b8:27:eb:bf:9d:51","0.005045560405456082","50.2","false","0.007750660643478015","false","0.020695910806433963","22.3"
"1.5946096340161815E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946096368132534E9","00:0f:00:70:91:0a","0.006002205549082011","74.30000305175781","false","0.00878788681703356","false","0.023667332054702915","19.100000381469727"
"1.5946096376779854E9","b8:27:eb:bf:9d:51","0.005083914090555614","50.1","false","0.007793236377261859","false","0.020817371100502198","22.3"
"1.5946096406324975E9","00:0f:00:70:91:0a","0.005842551582398038","74.4000015258789","false","0.00861816122664811","false","0.02317938850122289","19.100000381469727"
"1.5946096410276737E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.594609641364045E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.1","false","0.0077833297277631565","false","0.0207891053067316","22.3"
