"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951800868052258E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951800899962423E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.4","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.595180091151713E9","00:0f:00:70:91:0a","0.002349947125072562","76.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.595180093681084E9","b8:27:eb:bf:9d:51","0.0056684455388840635","53.5","false","0.008431602268644485","false","0.022643806647677584","22.2"
"1.595180094886252E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951800955134997E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951800973672724E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.6","false","0.008443038527661552","false","0.022676615312965304","22.2"
"1.5951801008305724E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951801010518835E9","b8:27:eb:bf:9d:51","0.005720234490756554","53.7","false","0.008487258954798802","false","0.022803504608834086","22.3"
"1.5951801047097738E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951801047355788E9","b8:27:eb:bf:9d:51","0.005704024275279511","53.7","false","0.008469853160533461","false","0.02275355376973272","22.3"
"1.5951801078459373E9","1c:bf:ce:15:ec:4d","0.004060152818046723","65.0","true","0.006623281461466926","false","0.0174970392650893","29.299999237060547"
"1.5951801084206185E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.8","false","0.008460264516900698","false","0.022726039439356614","22.3"
"1.5951801090561833E9","00:0f:00:70:91:0a","0.002324943014554819","76.69999694824219","false","0.004425020530029094","false","0.01137271248242794","19.200000762939453"
"1.5951801121061747E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.8","false","0.008467946475944921","false","0.022748082425241397","22.3"
"1.595180112190132E9","1c:bf:ce:15:ec:4d","0.004078022004973034","65.0","true","0.006644355741961495","false","0.0175565145255588","29.299999237060547"
"1.5951801128704808E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951801157924106E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.8","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.5951801177545915E9","00:0f:00:70:91:0a","0.002324943014554819","77.4000015258789","false","0.004425020530029094","false","0.01137271248242794","19.200000762939453"
