"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951590773080633E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951590776222045E9","00:0f:00:70:91:0a","0.002612589347788125","76.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.595159078652075E9","b8:27:eb:bf:9d:51","0.005687960353818165","53.0","false","0.008452590947715211","false","0.02270402189013036","22.3"
"1.595159081653313E9","1c:bf:ce:15:ec:4d","0.004638635679217617","58.0","true","0.007293241870986687","false","0.01939390232980439","25.700000762939453"
"1.595159082336255E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.0","false","0.008466040308166618","false","0.022742612647729768","22.3"
"1.595159082510044E9","00:0f:00:70:91:0a","0.002656364232179533","76.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.595159086017961E9","b8:27:eb:bf:9d:51","0.0056968720894171035","53.0","false","0.008462169118861305","false","0.022731504469422157","22.3"
"1.595159086528959E9","1c:bf:ce:15:ec:4d","0.004638635679217617","57.900001525878906","true","0.007293241870986687","false","0.01939390232980439","25.700000762939453"
"1.5951590873979077E9","00:0f:00:70:91:0a","0.002656364232179544","76.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5951590897039857E9","b8:27:eb:bf:9d:51","0.0056613445236536036","53.0","false","0.008423959989236722","false","0.02262188394996057","22.3"
"1.5951590917461276E9","00:0f:00:70:91:0a","0.002612589347788125","76.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951590933891819E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.0","false","0.008467946475944921","false","0.022748082425241397","22.3"
"1.5951590960967317E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5951590973279743E9","b8:27:eb:bf:9d:51","0.005702286924791366","53.0","false","0.008467986861154147","false","0.022748198312123408","22.3"
"1.5951590986048992E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.595159101014591E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.0","false","0.008467946475944921","false","0.022748082425241397","22.3"
"1.5951591029464462E9","1c:bf:ce:15:ec:4d","0.004591309904167032","57.79999923706055","true","0.007239337476646678","false","0.019240827337512482","25.700000762939453"
"1.595159103667796E9","00:0f:00:70:91:0a","0.002656364232179544","76.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.59515910470067E9","b8:27:eb:bf:9d:51","0.00566668329494921","53.0","false","0.008429705947481513","false","0.022638366720713027","22.3"
