"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594779377105016E9","1c:bf:ce:15:ec:4d","0.004517441200106266","53.70000076293945","true","0.007154892140546838","false","0.01900118011334868","26.700000762939453"
"1.5947793778089416E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.5","false","0.008104129548799128","false","0.021705646140084918","23.1"
"1.5947793814951768E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.5","false","0.008097066617429843","false","0.021685439988607336","23.1"
"1.5947793819198823E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947793819823282E9","1c:bf:ce:15:ec:4d","0.004540461746095144","53.79999923706055","true","0.007181249490600034","false","0.019075958981004042","26.700000762939453"
"1.5947793851810312E9","b8:27:eb:bf:9d:51","0.005348603877902711","47.5","false","0.008084688536289056","false","0.021650030766347736","23.1"
"1.5947793857932148E9","1c:bf:ce:15:ec:4d","0.004565749630211374","53.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.594779388866213E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.5","false","0.008097066617429843","false","0.021685439988607336","23.1"
"1.5947793889687288E9","00:0f:00:70:91:0a","0.005021449054824775","74.0999984741211","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.5947793917364254E9","1c:bf:ce:15:ec:4d","0.004565749630211374","53.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.5947793925525532E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.5","false","0.008079402705575662","false","0.021634911038498284","23.1"
"1.5947793927805827E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947793960803971E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","53.79999923706055","true","0.007268656979033547","false","0.019324077785562912","26.700000762939453"
"1.5947793962392066E9","b8:27:eb:bf:9d:51","0.00536806943556686","47.5","false","0.00810596269832691","false","0.021710890744850102","23.1"
"1.5947793987469745E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.594779399888766E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","53.79999923706055","true","0.007283370342128799","false","0.019365863870869977","26.700000762939453"
"1.5947793999246738E9","b8:27:eb:bf:9d:51","0.005342211999520172","47.5","false","0.008077698100856637","false","0.021630035286557703","23.1"
"1.594779403098082E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947794036122816E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.5","false","0.008086447086463297","false","0.021655061118511863","23.1"
