"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949136187024794E9","00:0f:00:70:91:0a","0.0027464639649043125","72.5","true","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.594913620411211E9","b8:27:eb:bf:9d:51","0.006338502742531382","51.5","false","0.009141377476552904","false","0.024685632240914517","22.1"
"1.5949136240989568E9","b8:27:eb:bf:9d:51","0.006353553738027691","51.5","false","0.009157074913463322","false","0.024730914902883105","22.1"
"1.5949136241162293E9","00:0f:00:70:91:0a","0.00270098296935936","72.5999984741211","true","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5949136247803957E9","1c:bf:ce:15:ec:4d","0.003716203122343526","58.5","true","0.0062124574540645796","false","0.01634024866002909","26.5"
"1.5949136277865937E9","b8:27:eb:bf:9d:51","0.006332129949507032","51.6","false","0.009134727865529242","false","0.024666451593475854","22.1"
"1.5949136284636729E9","00:0f:00:70:91:0a","0.0027464639649043125","72.5","true","0.00499185514043881","false","0.012935399194207225","19.0"
"1.5949136285862868E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.20000076293945","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949136314741826E9","b8:27:eb:bf:9d:51","0.006304704207059339","51.6","false","0.0091060896607404","false","0.024583856248382455","22.1"
"1.59491363292951E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.594913633340194E9","00:0f:00:70:91:0a","0.0027464639649043125","72.5","true","0.00499185514043881","false","0.012935399194207225","19.0"
"1.5949136351619403E9","b8:27:eb:bf:9d:51","0.006317311363361231","51.6","false","0.009119258435984505","false","0.024621834070270278","22.1"
"1.5949136388492396E9","b8:27:eb:bf:9d:51","0.006302532562909501","51.5","false","0.009103820539931714","false","0.02457731264156984","22.1"
"1.5949136398233597E9","00:0f:00:70:91:0a","0.0027928260727185174","72.5999984741211","true","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.594913640476758E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.70000076293945","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949136425354571E9","b8:27:eb:bf:9d:51","0.006340605857627441","51.5","false","0.009143571539755398","false","0.024691961173657285","22.1"
"1.5949136458850522E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","52.099998474121094","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949136462382214E9","b8:27:eb:bf:9d:51","0.006323667042163097","51.5","false","0.009125894488833015","false","0.024640973397397792","22.1"
"1.594913649694125E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.5"
