"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594765009608397E9","b8:27:eb:bf:9d:51","0.0053277109228432986","48.0","false","0.008061830509791807","false","0.021584651922083156","23.0"
"1.59476501186695E9","00:0f:00:70:91:0a","0.0037787171666301216","73.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.594765013294878E9","b8:27:eb:bf:9d:51","0.005319660588088461","48.0","false","0.008053016392723109","false","0.021559445036549982","23.0"
"1.5947650140264666E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.5","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947650169811785E9","b8:27:eb:bf:9d:51","0.005319660588088461","48.1","false","0.008053016392723109","false","0.021559445036549982","23.0"
"1.594765017819606E9","00:0f:00:70:91:0a","0.003813162915034061","73.30000305175781","true","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5947650189027224E9","1c:bf:ce:15:ec:4d","0.004651742412390563","47.599998474121094","true","0.007308143588682839","false","0.019436233115686038","27.399999618530273"
"1.594765020667212E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.3","false","0.008079402705575662","false","0.021634911038498284","23.0"
"1.594765023777677E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947650243539646E9","b8:27:eb:bf:9d:51","0.0053502121847276455","48.3","false","0.008086447086463297","false","0.021655061118511863","23.0"
"1.5947650269638817E9","00:0f:00:70:91:0a","0.0038479695118039557","73.5","true","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5947650280404367E9","b8:27:eb:bf:9d:51","0.005305300415041773","48.4","false","0.008037284619308215","false","0.02151445949873691","23.1"
"1.594765031356621E9","1c:bf:ce:15:ec:4d","0.004677922551088309","47.599998474121094","true","0.007337874420571473","true","0.01952070601910029","27.399999618530273"
"1.5947650317256193E9","b8:27:eb:bf:9d:51","0.005321258910433432","48.3","false","0.00805476665061881","false","0.02156445032878451","23.1"
"1.594765031860527E9","00:0f:00:70:91:0a","0.0038831412292531673","73.30000305175781","true","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5947650354103932E9","b8:27:eb:bf:9d:51","0.005311688949154568","48.2","false","0.00804428480160226","false","0.021534476015955845","23.1"
"1.5947650383422823E9","00:0f:00:70:91:0a","0.003918682396119943","73.30000305175781","true","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5947650390956764E9","b8:27:eb:bf:9d:51","0.005342164367585164","48.2","false","0.008077645999825507","false","0.02162988626091115","23.1"
"1.5947650427807739E9","b8:27:eb:bf:9d:51","0.005329383076250746","48.2","false","0.008063660847973556","false","0.02158988661570428","23.1"
