"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948815625602121E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.799999237060547"
"1.5948815640586975E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948815657622433E9","b8:27:eb:bf:9d:51","0.005486971050477947","47.9","false","0.008235452422907968","false","0.022081561918799415","22.8"
"1.5948815663661506E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.599998474121094","true","0.006477819024185052","false","0.017086873065450387","25.799999237060547"
"1.5948815694464917E9","b8:27:eb:bf:9d:51","0.005470337051481382","48.0","false","0.008217384226557564","false","0.022029816750479898","22.9"
"1.594881570174262E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.70000076293945","true","0.006493924752227435","false","0.017132256369026388","25.799999237060547"
"1.594881572174202E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5948815731314652E9","b8:27:eb:bf:9d:51","0.005510710319713594","48.0","false","0.008261212297328482","false","0.022155348521178352","22.9"
"1.5948815768164983E9","b8:27:eb:bf:9d:51","0.005490369433176281","47.9","false","0.008239141952052982","false","0.022092129244318498","22.8"
"1.5948815776070974E9","00:0f:00:70:91:0a","0.004245189930447881","73.5","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.5948815805006344E9","b8:27:eb:bf:9d:51","0.005461852288400339","47.9","false","0.008208162048608884","false","0.02200340851718462","22.8"
"1.5948815824989467E9","00:0f:00:70:91:0a","0.004245189930447881","73.5","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5948815841839697E9","b8:27:eb:bf:9d:51","0.005490419520776978","47.9","false","0.008239196326037238","false","0.022092284981398015","22.8"
"1.59488158546088E9","1c:bf:ce:15:ec:4d","0.003932359409174059","55.599998474121094","true","0.006471809459203476","false","0.01706994106543792","25.799999237060547"
"1.5948815878685272E9","b8:27:eb:bf:9d:51","0.005486971050477947","48.0","false","0.008235452422907968","false","0.022081561918799415","22.9"
"1.5948815911481102E9","00:0f:00:70:91:0a","0.004325364813471825","73.5","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.5948815915541074E9","b8:27:eb:bf:9d:51","0.005468541161846627","48.0","false","0.008215432585564952","false","0.022024227946379985","22.9"
"1.594881592480359E9","1c:bf:ce:15:ec:4d","0.003945878501394891","55.5","true","0.006487897193039644","false","0.017115270794886412","25.700000762939453"
"1.5948815952363753E9","b8:27:eb:bf:9d:51","0.005500503988738705","48.0","false","0.00825014100747038","false","0.022123633985627018","22.9"
