"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950741473320222E9","b8:27:eb:bf:9d:51","0.005695099699594848","50.2","false","0.008460264516900698","false","0.022726039439356614","22.0"
"1.595074151017526E9","b8:27:eb:bf:9d:51","0.005705856167195687","50.1","false","0.008471820848067139","false","0.02275920025384433","22.0"
"1.5950741533517575E9","00:0f:00:70:91:0a","0.003005624543631895","76.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.595074153748249E9","1c:bf:ce:15:ec:4d","0.00416121802075821","59.70000076293945","true","0.00674214032399479","false","0.017832647224050667","23.899999618530273"
"1.595074154704451E9","b8:27:eb:bf:9d:51","0.005695167739437685","50.0","false","0.008460337635229043","false","0.022726249242203716","22.0"
"1.5950741583886452E9","b8:27:eb:bf:9d:51","0.005720196761690088","50.0","false","0.008487218458891324","false","0.022803388386286465","22.0"
"1.5950741593591166E9","00:0f:00:70:91:0a","0.0029716500820056993","75.5","false","0.005284690896623184","false","0.013747555179477525","19.899999618530273"
"1.595074159694266E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950741620739331E9","b8:27:eb:bf:9d:51","0.005709409266413664","50.0","false","0.008475636835577921","false","0.02277015088189242","22.0"
"1.5950741637205179E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.5950741656384072E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5950741657613125E9","b8:27:eb:bf:9d:51","0.005687960353818141","50.0","false","0.008452590947715194","false","0.022704021890130315","22.0"
"1.5950741680723424E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.5950741694464376E9","b8:27:eb:bf:9d:51","0.005720234490756554","50.0","false","0.008487258954798802","false","0.022803504608834086","22.0"
"1.5950741726608086E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950741731321383E9","b8:27:eb:bf:9d:51","0.005720196761690099","50.1","false","0.008487218458891341","false","0.02280338838628654","22.0"
"1.5950741735044224E9","00:0f:00:70:91:0a","0.0029716500820056993","76.0999984741211","false","0.005284690896623184","false","0.013747555179477525","19.899999618530273"
"1.5950741768177366E9","b8:27:eb:bf:9d:51","0.005714800092837917","50.0","false","0.008481425266838885","false","0.022786762415895574","22.0"
"1.5950741773170757E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
