"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945892221932003E9","00:0f:00:70:91:0a","0.005842551582398038","74.5","false","0.00861816122664811","false","0.02317938850122289","18.899999618530273"
"1.59458922431303E9","b8:27:eb:bf:9d:51","0.00529735346502506","51.1","false","0.00802857356093335","false","0.021489552514548056","22.3"
"1.5945892272158978E9","1c:bf:ce:15:ec:4d","0.004511199856982022","52.5","true","0.007147739725237748","false","0.018980891116074428","28.100000381469727"
"1.5945892279991472E9","b8:27:eb:bf:9d:51","0.005272099207246627","51.1","false","0.00800086704415146","false","0.021410345263391306","22.2"
"1.5945892316825957E9","b8:27:eb:bf:9d:51","0.005254837684670863","51.3","false","0.007981908258356773","false","0.021356156753556704","22.3"
"1.594589235368885E9","b8:27:eb:bf:9d:51","0.005279956463138512","51.3","false","0.008009491187571462","false","0.021434997919762624","22.2"
"1.594589237442377E9","1c:bf:ce:15:ec:4d","0.004523692455339419","52.79999923706055","true","0.007162053175604991","false","0.019021494947362255","28.100000381469727"
"1.594589238175887E9","00:0f:00:70:91:0a","0.006230309552493856","74.5","false","0.009028231933924198","false","0.024359396721843445","18.899999618530273"
"1.5945892390550869E9","b8:27:eb:bf:9d:51","0.0053005235937045305","51.5","false","0.008032048934178276","false","0.021499489211021704","22.2"
"1.5945892417834027E9","1c:bf:ce:15:ec:4d","0.004548873138235286","52.900001525878906","true","0.007190870878842279","false","0.019103260644743443","28.100000381469727"
"1.594589241989741E9","00:0f:00:70:91:0a","0.005842551582398038","74.4000015258789","false","0.00861816122664811","false","0.02317938850122289","18.899999618530273"
"1.5945892427410755E9","b8:27:eb:bf:9d:51","0.005284700372566134","51.6","false","0.008014696395555881","false","0.02144987821014287","22.2"
"1.594589246427157E9","b8:27:eb:bf:9d:51","0.005270558309730872","51.7","false","0.00799917533441041","false","0.021405509617192855","22.2"
"1.594589246876989E9","00:0f:00:70:91:0a","0.0059217611111317065","74.69999694824219","false","0.008702525811179947","false","0.023421846873018074","18.899999618530273"
"1.5945892477395072E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.0","true","0.007162053175604991","false","0.019021494947362255","28.100000381469727"
"1.594589250113127E9","b8:27:eb:bf:9d:51","0.005281541101924629","51.8","false","0.008011230060727435","false","0.021439968817357862","22.2"
"1.5945892526163452E9","1c:bf:ce:15:ec:4d","0.004548873138235286","53.0","true","0.007190870878842279","false","0.019103260644743443","28.100000381469727"
"1.5945892533880625E9","00:0f:00:70:91:0a","0.005842551582398038","74.69999694824219","false","0.00861816122664811","false","0.02317938850122289","18.899999618530273"
"1.5945892537990901E9","b8:27:eb:bf:9d:51","0.005272093566104494","51.7","false","0.00800086085114341","false","0.021410327560939035","22.2"
