"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945200339721937E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945200341100035E9","1c:bf:ce:15:ec:4d","0.004201901902191228","76.9000015258789","true","0.006789761001514248","false","0.017967221829278988","26.399999618530273"
"1.5945200349027321E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.8","false","0.007559711822790832","false","0.02015173372328591","22.6"
"1.5945200385886168E9","b8:27:eb:bf:9d:51","0.0049205758311892155","51.8","false","0.007611291091290696","false","0.020298635932529504","22.6"
"1.5945200393998187E9","00:0f:00:70:91:0a","0.002420676791750516","76.69999694824219","false","0.004556093030872293","false","0.011732909316835726","19.799999237060547"
"1.5945200406071036E9","1c:bf:ce:15:ec:4d","0.004207499002889283","76.9000015258789","true","0.006796302432906965","false","0.017985712755854723","26.399999618530273"
"1.5945200422576284E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.8","false","0.007559711822790832","false","0.02015173372328591","22.6"
"1.5945200448258035E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945200459438517E9","b8:27:eb:bf:9d:51","0.00489127463490496","51.7","false","0.007578476482283859","false","0.020205169209472077","22.6"
"1.5945200471166341E9","1c:bf:ce:15:ec:4d","0.004209388900156735","76.9000015258789","true","0.00679851064588052","false","0.0179919550740866","26.399999618530273"
"1.5945200496298702E9","b8:27:eb:bf:9d:51","0.0049023378764787105","51.8","false","0.007590872653695521","false","0.020240474317399292","22.6"
"1.5945200533156908E9","b8:27:eb:bf:9d:51","0.0048828729114213714","51.7","false","0.007569057314488778","false","0.02017834543490033","22.6"
"1.5945200535382373E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945200552131648E9","1c:bf:ce:15:ec:4d","0.004214997449077238","76.9000015258789","true","0.006805062229883676","false","0.01801047632582154","26.399999618530273"
"1.5945200569986904E9","b8:27:eb:bf:9d:51","0.0048828729114213714","51.7","false","0.007569057314488778","false","0.02017834543490033","22.6"
"1.5945200579015183E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.594520060684641E9","b8:27:eb:bf:9d:51","0.004903780459520786","51.7","false","0.00759248847256307","false","0.02024507656508168","22.6"
"1.5945200627991054E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.594520064367743E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.6","false","0.007565918213091387","false","0.020169406451243044","22.5"
