"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947866829304965E9","00:0f:00:70:91:0a","0.0034653518694785904","74.4000015258789","false","0.00590617873717911","false","0.015481205018802385","19.5"
"1.5947866847875783E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.594786684956792E9","b8:27:eb:bf:9d:51","0.0052626249991579105","48.8","false","0.00799046340066597","false","0.021380608205385065","22.9"
"1.5947866886445298E9","b8:27:eb:bf:9d:51","0.0052657885169833255","48.8","false","0.0079939378404551","false","0.02139053901135959","22.9"
"1.594786690230046E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.5947866923323226E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.9","false","0.007966368974035664","false","0.021311748497280358","22.9"
"1.5947866943279994E9","00:0f:00:70:91:0a","0.0036018160895706117","74.30000305175781","false","0.006073529000393478","false","0.015950218608407164","19.5"
"1.594786694575343E9","1c:bf:ce:15:ec:4d","0.004237584973860343","53.5","true","0.00683142331212126","false","0.01808501107516363","26.399999618530273"
"1.5947866960193462E9","b8:27:eb:bf:9d:51","0.0052127356506910605","48.9","false","0.007935594058815183","false","0.02122381720743471","22.9"
"1.5947866997072017E9","b8:27:eb:bf:9d:51","0.005237554993003231","48.9","false","0.007962908956724366","false","0.021301861243384325","22.8"
"1.5947867015866828E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.400001525878906","true","0.006796302432906965","false","0.017985712755854723","26.299999237060547"
"1.594786703395193E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.0","false","0.007949237380689146","false","0.021262796576006715","22.9"
"1.5947867059318087E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.5","true","0.006796302432906965","false","0.017985712755854723","26.399999618530273"
"1.5947867070176716E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.59478670708034E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.0","false","0.00793731100612784","false","0.021228722324829277","22.9"
"1.594786709739709E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.5947867107663276E9","b8:27:eb:bf:9d:51","0.005229862232945366","49.0","false","0.007954446535019567","false","0.021277680485618993","22.9"
"1.5947867144523473E9","b8:27:eb:bf:9d:51","0.005265742435107302","49.0","false","0.007993887233630271","false","0.021390394362458456","22.9"
"1.5947867146122172E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
