"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595033959717524E9","b8:27:eb:bf:9d:51","0.0066613250996833875","48.0","false","0.009475853281144917","false","0.02565163383211297","22.4"
"1.5950339601323755E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.20000076293945","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.595033961321211E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950339633992317E9","b8:27:eb:bf:9d:51","0.006640694662752209","48.0","false","0.009454614313476647","false","0.025590223410320374","22.4"
"1.5950339651351151E9","00:0f:00:70:91:0a","0.004576517870463071","76.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950339670850487E9","b8:27:eb:bf:9d:51","0.006656779836325222","48.1","false","0.009471175511819923","false","0.025638107707713707","22.4"
"1.595033970757478E9","b8:27:eb:bf:9d:51","0.0066384217865424495","48.1","false","0.009452273279554241","false","0.02558345511215879","22.4"
"1.5950339708870702E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.099998474121094","true","0.00674214032399479","false","0.017832647224050667","27.700000762939453"
"1.5950339744434009E9","b8:27:eb:bf:9d:51","0.0066613250996833875","48.1","false","0.009475853281144917","false","0.02565163383211297","22.4"
"1.5950339773682137E9","1c:bf:ce:15:ec:4d","0.004153873071758878","60.099998474121094","true","0.006733529330874542","false","0.017808319720909477","27.700000762939453"
"1.595033977826072E9","00:0f:00:70:91:0a","0.004576517870463071","76.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595033978126226E9","b8:27:eb:bf:9d:51","0.006595210869235872","48.0","false","0.009407724292043746","false","0.025454678777411754","22.4"
"1.5950339818122103E9","b8:27:eb:bf:9d:51","0.006677467646741592","48.0","false","0.00949245929493786","false","0.02569965505451363","22.4"
"1.5950339827821636E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.20000076293945","true","0.00674214032399479","false","0.017832647224050667","27.799999237060547"
"1.595033983252156E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595033985498087E9","b8:27:eb:bf:9d:51","0.006672909740693161","48.1","false","0.009487771653484729","false","0.025686098765922143","22.4"
"1.5950339881497238E9","00:0f:00:70:91:0a","0.004576517870463071","76.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595033989172856E9","b8:27:eb:bf:9d:51","0.006640694662752209","48.1","false","0.009454614313476647","false","0.025590223410320374","22.4"
"1.5950339897975032E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","27.799999237060547"
