"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59462180071013E9","1c:bf:ce:15:ec:4d","0.004540461746095144","60.0","true","0.007181249490600034","false","0.019075958981004042","24.600000381469727"
"1.5946218015924718E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946218021863232E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.1","false","0.007849564783017213","false","0.020978134594247622","22.0"
"1.5946218058484316E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.1","false","0.007839620381508995","false","0.020949747145890606","22.0"
"1.5946218064806604E9","00:0f:00:70:91:0a","0.004245189930447881","75.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.5946218095366504E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.0","false","0.007839571861772686","false","0.020949608646687705","22.0"
"1.5946218104092624E9","1c:bf:ce:15:ec:4d","0.004534183891180805","59.900001525878906","true","0.007174065340238055","false","0.019055574852749564","24.600000381469727"
"1.594621811375149E9","00:0f:00:70:91:0a","0.004490985324942422","75.9000015258789","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5946218132226696E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.0","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.594621816357478E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.400001525878906","true","0.007147739725237748","false","0.018980891116074428","24.600000381469727"
"1.594621816822134E9","b8:27:eb:bf:9d:51","0.00512734417105597","51.0","false","0.007841340223868676","false","0.020954656460030946","22.0"
"1.5946218205185826E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.0","false","0.007806420722447922","false","0.020854992661829327","22.0"
"1.5946218205678346E9","00:0f:00:70:91:0a","0.0044072823218128","75.80000305175781","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.5946218217707536E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.900001525878906","true","0.007210160263049861","false","0.019158003725736547","24.600000381469727"
"1.5946218242063272E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.0","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.5946218255762618E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.900001525878906","true","0.007200507793222267","false","0.019130608862273493","24.600000381469727"
"1.5946218276079483E9","00:0f:00:70:91:0a","0.004490985324942422","75.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5946218278939095E9","b8:27:eb:bf:9d:51","0.005110838799629495","51.0","false","0.007823071939833335","false","0.02090251314176319","22.0"
"1.5946218315818596E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.9","false","0.007816362776660486","false","0.02088336520360754","22.0"
