"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947432097149076E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.5"
"1.5947432122287889E9","b8:27:eb:bf:9d:51","0.005006198643002675","49.5","false","0.0077068726771779275","false","0.020571039694632563","22.2"
"1.5947432145926201E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.400001525878906","true","0.007234507029398022","false","0.01922711386110295","25.5"
"1.594743215139515E9","00:0f:00:70:91:0a","0.004576517870463071","75.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947432159148054E9","b8:27:eb:bf:9d:51","0.0049918045156689544","49.5","false","0.007690836185008321","false","0.020525320161423766","22.2"
"1.5947432194690776E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.5"
"1.594743219596976E9","b8:27:eb:bf:9d:51","0.004996121290982169","49.5","false","0.007695646843981007","false","0.02053903451653109","22.2"
"1.594743223282965E9","b8:27:eb:bf:9d:51","0.004967363641908973","49.4","false","0.007663577282372426","false","0.0204476208102337","22.2"
"1.5947432259417012E9","00:0f:00:70:91:0a","0.004576517870463071","75.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947432269690063E9","b8:27:eb:bf:9d:51","0.004947411282797563","49.4","false","0.007641296907401365","false","0.020384126350335773","22.2"
"1.5947432297051134E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.5"
"1.5947432297577355E9","00:0f:00:70:91:0a","0.004576517870463071","75.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947432306490388E9","b8:27:eb:bf:9d:51","0.005006198643002675","49.4","false","0.0077068726771779275","false","0.020571039694632563","22.2"
"1.594743234335164E9","b8:27:eb:bf:9d:51","0.004983111514093396","49.4","false","0.007681145120843153","false","0.02049769439306953","22.2"
"1.5947432345872366E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.5","true","0.007283370342128799","false","0.019365863870869977","25.5"
"1.5947432351845098E9","00:0f:00:70:91:0a","0.004576517870463071","76.0","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.59474323802143E9","b8:27:eb:bf:9d:51","0.0049803262356997125","49.4","false","0.007678039069634502","false","0.020488840651348803","22.2"
"1.5947432389299726E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.5","true","0.007283370342128799","false","0.019365863870869977","25.5"
"1.5947432389980361E9","00:0f:00:70:91:0a","0.004576517870463071","75.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
